Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Gujarat,420,0,256,0,252,1249,4277,790,2485.0,0.0,1396.0,0.0,43159.0,134326.0,174173.0,67936000,0,0,0,1230128,10946,1216719,0,54073365,53185528,3957970,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Haryana,540,0,576,0,207,1137,2783,2029,4395.0,1.0,4290.0,0.0,8411.0,50005.0,89770.0,28672000,0,0,0,1013994,10622,1000283,0,23567806,19431167,960546,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Himachal Pradesh,37,0,10,0,0,0,7,129,326.0,4.0,166.0,0.0,2451.0,9777.0,25735.0,7300000,0,0,0,285742,4141,281282,0,6601926,6228806,419221,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Jammu and Kashmir,56,1,28,0,21,1630,406,68,297.0,4.0,135.0,0.0,4893.0,40350.0,9736.0,13203000,0,0,0,454798,4756,449721,0,11323769,11447464,466732,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Jharkhand,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,0.0,39574.0,76332.0,17698.0,37403000,0,0,0,435729,5320,430177,0,23487396,16709048,414253,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Karnataka,133,0,517,0,844,4884,6056,2975,4004.0,1.0,4600.0,0.0,93741.0,322141.0,293731.0,65798000,0,0,0,3964835,40114,3920283,0,54791265,53553414,3252048,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Kerala,3378,6,3491,0,332,449,1347,14546,24966.0,67.0,19563.0,0.0,42956.0,81212.0,91919.0,35125000,0,0,0,6624064,69951,6526341,0,28943331,24828368,2021707,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Ladakh,9,0,3,0,0,0,0,17,49.0,0.0,27.0,0.0,83.0,338.0,2297.0,293000,0,0,0,28362,228,28085,0,237307,200396,75461,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Lakshadweep,2,0,1,0,0,0,0,0,5.0,0.0,1.0,0.0,31.0,343.0,29.0,68000,0,0,0,11407,52,11351,0,61525,59300,4181,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Madhya Pradesh,47,0,66,0,65,1925,3819,337,471.0,0.0,429.0,0.0,13752.0,126541.0,143750.0,82232000,0,0,0,1044007,10740,1032805,0,60415919,57961633,1818076,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Maharashtra,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,0.0,88668.0,302116.0,221407.0,122153000,0,0,0,7962666,147905,7790153,0,90787636,74602149,3657733,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Manipur,1,0,0,0,57,56,6,2,10.0,0.0,1.0,0.0,4420.0,5674.0,3517.0,3103000,0,0,0,137255,2120,135124,0,1590287,1255476,107607,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Meghalaya,8,0,4,0,1,0,0,3,31.0,0.0,45.0,0.0,1439.0,1759.0,522.0,3224000,0,0,0,93905,1594,92282,0,1428026,1059631,46689,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Mizoram,9,0,11,0,0,0,0,171,171.0,1.0,142.0,0.0,1443.0,3469.0,1832.0,1192000,0,0,0,228904,702,228031,0,880526,716395,51133,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Nagaland,1,0,0,0,22,106,36,2,4.0,0.0,3.0,0.0,724.0,1878.0,919.0,2150000,0,0,0,35506,761,34742,0,914142,727291,35042,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Odisha,68,0,44,0,2834,8944,5810,135,408.0,0.0,260.0,0.0,39114.0,138906.0,78907.0,43671000,0,0,0,1289259,9126,1279693,0,34849140,31794148,1616921,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Puducherry,42,0,20,0,12,54,26,42,240.0,0.0,130.0,0.0,1178.0,5453.0,2462.0,1504000,0,0,0,166305,1962,164105,0,971309,737618,30840,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Punjab,168,2,89,0,303,3701,484,265,906.0,7.0,557.0,0.0,17564.0,155949.0,24470.0,29859000,0,0,0,762209,17766,743535,0,23929804,19933599,727788,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Rajasthan,161,0,125,0,1266,11054,1757,480,821.0,2.0,632.0,0.0,34376.0,294217.0,73305.0,77264000,0,0,0,1287957,9563,1277536,0,56501516,49079463,2149270,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Sikkim,0,0,1,0,0,0,0,15,13.0,0.0,11.0,0.0,207.0,331.0,713.0,664000,0,0,0,39205,453,38738,0,587298,543807,39827,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Tamil Nadu,1472,0,691,0,2928,11488,4110,1299,7470.0,0.0,3534.0,0.0,112514.0,318117.0,42379.0,75695000,0,0,0,3468344,38026,3422860,0,59525561,52109627,1258372,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Telangana,434,0,285,0,328,2030,2980,851,3000.0,0.0,1264.0,0.0,9637.0,60089.0,47758.0,37220000,0,0,0,799055,4111,791182,0,32232903,30785965,971844,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Tripura,0,0,0,0,18,116,1,2,5.0,0.0,1.0,0.0,4991.0,12601.0,4225.0,3992000,0,0,0,100895,923,99967,0,2888527,2446948,147246,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Uttar Pradesh,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,0.0,279072.0,2571147.0,106857.0,224979000,0,0,0,2088536,23533,2061350,0,175496210,160325611,3526693,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,Uttarakhand,30,0,1,0,72,871,560,134,256.0,0.0,157.0,0.0,3995.0,21743.0,19819.0,11141000,0,0,0,438527,7695,430130,0,9048042,8503296,678291,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
2022-06-26,TT,17073,21,15208,303604,31797,209967,102651,48766,97573.0,147.0,79706.0,2877970.0,1103199.0,5616251.0,2599173.0,West Bengal,493,0,212,0,705,6048,12978,663,3055.0,8.0,1183.0,0.0,43949.0,199667.0,252124.0,96906000,0,0,0,2024972,21216,1999979,0,73040484,64926315,3653928,0,2022-06-27 12:34:53.147477,1332900000,2022-06-26 00:00:00,https://www.icmr.gov.in/,0,43407046,525020,42787606,861015683,1015835657,911556529,42712895,0,0.0,0.0
