Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Ganjam,0,0,0,,23,285,100,0,0.0,0.0,1.0,,1501.0,9611.0,6525.0,3520151,,,,36763,512,36243,,3003437,2869296,145055,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Jagatsinghpur,0,0,1,,29,92,445,0,4.0,0.0,6.0,,584.0,1527.0,4405.0,1136604,,,,32102,344,31755,,865205,867376,75396,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Jajpur,1,0,0,,4,23,119,0,3.0,0.0,0.0,,1287.0,5319.0,2610.0,1826275,,,,50309,200,50105,,1576876,1535698,57651,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Jharsuguda,0,0,0,,1,0,0,7,3.0,0.0,6.0,,459.0,1768.0,2109.0,579499,,,,28486,182,28300,,509857,464459,24050,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Kalahandi,0,0,0,,62,68,18,2,0.0,0.0,0.0,,1004.0,2324.0,414.0,1573054,,,,28672,219,28453,,1214067,1049021,32607,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Kandhamal,0,0,0,,11,25,4,0,0.0,0.0,0.0,,440.0,4231.0,104.0,731952,,,,13535,95,13440,,619221,590800,16179,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Kendrapara,0,0,0,,139,486,416,0,1.0,0.0,0.0,,1131.0,4981.0,3190.0,1439891,,,,27976,274,27700,,1142538,992944,51000,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Kendujhar,0,0,0,,68,387,84,1,0.0,0.0,0.0,,2250.0,8048.0,3913.0,1802777,,,,24266,193,24069,,1461666,1300444,52664,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Khordha,34,0,30,,230,413,571,59,228.0,0.0,145.0,,1783.0,3549.0,6428.0,2246341,,,,245401,1750,243444,,2404479,2224499,185905,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Koraput,1,0,0,,279,763,211,0,2.0,0.0,0.0,,1094.0,5605.0,4282.0,1376934,,,,23602,84,23516,,1219908,1211936,73895,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Malkangiri,0,0,0,,2,73,914,0,0.0,0.0,0.0,,290.0,5120.0,5196.0,612727,,,,12868,48,12817,,505746,489521,29483,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Mayurbhanj,0,0,0,,61,170,10,0,1.0,0.0,0.0,,2754.0,7994.0,1490.0,2513895,,,,48443,308,48131,,2051315,1895961,56800,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Nabarangapur,0,0,0,,60,317,10,0,0.0,0.0,0.0,,1550.0,8552.0,1009.0,1218762,,,,27431,91,27338,,983181,862301,26092,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Nayagarh,1,0,0,,59,624,479,1,1.0,0.0,2.0,,750.0,6465.0,4526.0,962215,,,,28400,227,28170,,854172,791900,54581,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Nuapada,0,0,0,,51,121,38,1,7.0,0.0,2.0,,1719.0,3699.0,888.0,606490,,,,26774,91,26677,,528729,406944,13049,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Puri,0,0,1,,7,41,10,1,13.0,0.0,4.0,,531.0,2139.0,1682.0,1697983,,,,50006,487,49503,,1326779,1200516,58631,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Rayagada,0,0,0,,140,59,16,0,2.0,0.0,1.0,,586.0,2272.0,694.0,961959,,,,24823,174,24648,,735359,632106,24062,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Sambalpur,3,0,0,,0,4,0,1,7.0,0.0,2.0,,1939.0,3378.0,1653.0,1044410,,,,42227,247,41971,,1007765,902867,37365,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Subarnapur,0,0,0,,31,65,91,0,0.0,0.0,0.0,,230.0,788.0,733.0,652107,,,,16427,62,16365,,514616,520359,24722,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
2022-06-26,OR,68,0,44,0,2834,8944,5810,135,408.0,0.0,242.0,74154.0,39114.0,138906.0,78907.0,Sundargarh,11,0,1,,256,674,214,15,23.0,0.0,7.0,,2355.0,8270.0,3099.0,2080664,,,,90899,681,90190,,1592980,1374705,69265,0,2022-06-26 23:55:57.671042,43671000,2022-06-26 23:55:57.671940,,,1289259,9126,1279693,32022723,34849140,31794148,1616921,0,0.0,0.0
