Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Lower Dibang Valley,0,0,0,0,26,10,0,0,0.0,0.0,0.0,9.0,208.0,142.0,25.0,53986,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50083,39477,31644,972,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,23.0,28.0,32.0,80597,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19053,13207,1296,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Lower Subansiri,0,0,0,0,43,24,10,0,0.0,0.0,0.0,1.0,572.0,174.0,64.0,82839,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53140,32437,26667,935,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Namsai,0,0,0,0,0,0,0,1,0.0,0.0,1.0,16.0,282.0,189.0,27.0,95950,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2724,77004,75987,69065,1482,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,170.0,44.0,45.0,0,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9798,7864,262,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Papum Pare,0,0,0,5,9,0,0,0,0.0,0.0,1.0,23.0,1000.0,370.0,221.0,176385,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21970,411440,170802,148274,7371,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.0,22.0,49.0,13310,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6821,639,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,259.0,31.0,0.0,31920,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16623,12212,283,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Tawang,0,0,0,0,0,0,0,0,0.0,0.0,1.0,21.0,26.0,159.0,0.0,49950,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47575,33408,29827,2736,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Tirap,0,0,0,0,1,8,0,0,0.0,0.0,0.0,0.0,38.0,88.0,74.0,111997,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36324,30448,1820,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,14.0,15.0,7948,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4610,3221,217,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,264.0,87.0,29.0,35289,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22683,18847,1000,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.0,64.0,28.0,83205,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28849,23737,436,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,West Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,8.0,381.0,249.0,135.0,87013,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110576,65198,55451,5170,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
2022-06-26,AR,0,0,0,20,80,42,10,1,4.0,0.0,3.0,166.0,5666.0,2874.0,1334.0,West Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,49.0,49.0,182.0,112272,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39525,34759,2651,0,2022-06-26 21:55:32.274661,1504000,2022-06-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64516,296,64216,1264163,926623,775328,37214,0,0.0,0.0
