Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Kokrajhar,,,,,4,18,2,,,,,,653.0,1747.0,758.0,886999,,,,,,,,630110,481179,10805,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Lakhimpur,,,,,0,368,2,,,,,,337.0,11727.0,1493.0,1040644,,,,,,,,838824,814259,19916,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Majuli,,,,,0,0,0,,,,,,3.0,21.0,772.0,167304,,,,,,,,147774,143087,12130,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Morigaon,,,,,5,27,3,,,,,,1541.0,3310.0,871.0,957853,,,,,,,,742971,597954,10516,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Nagaon,,,,,74,312,28,,,,,,2973.0,6842.0,1733.0,2826006,,,,,,,,1428332,1200749,32704,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Nalbari,,,,,0,0,3,,,,,,227.0,265.0,275.0,769919,,,,,,,,578509,490129,12118,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Sivasagar,,,,,0,0,0,,,,,,794.0,1535.0,1109.0,1150253,,,,,,,,564649,481052,15300,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Sonitpur,,,,,14,57,110,,,,,,1123.0,3355.0,1185.0,1925975,,,,,,,,914115,816036,25842,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,South Salmara Mankachar,,,,,153,66,10,,,,,,1457.0,676.0,94.0,555114,,,,,,,,287462,231788,1730,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Tinsukia,,,,,51,17,103,,,,,,2605.0,4339.0,1774.0,1316948,,,,,,,,996956,848501,24763,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Udalguri,,,,,0,0,0,,,,,,417.0,1264.0,117.0,832769,,,,,,,,625208,467423,9461,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,Unknown,36.0,0.0,20.0,,0,0,0,15.0,239.0,0.0,87.0,,0.0,0.0,0.0,0,,,,724587.0,7988.0,716343.0,,0,0,0,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
2022-06-26,AS,36,0,20,0,1066,4916,2275,15,239.0,0.0,87.0,,46172.0,130881.0,53122.0,West Karbi Anglong,,,,,0,0,0,,,,,,405.0,843.0,34.0,300320,,,,,,,,191069,98324,1394,0,2022-06-27 11:55:28.278894,34293000,,,,724587,7988,716343,,24552158,21314570,653060,0,0.0,0.0
