Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Kanyakumari,39,0,32,,14,70,20,25,309.0,0.0,121.0,,1575.0,3772.0,605.0,1863178,,,,86700,1085,85307,,1371681,1126090,41594,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Karur,3,0,2,,30,47,86,1,11.0,0.0,4.0,,10979.0,7244.0,697.0,1076588,,,,29774,372,29391,,898458,841246,41363,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Krishnagiri,6,0,2,,19,62,11,0,29.0,0.0,12.0,,820.0,14805.0,1071.0,1883731,,,,59691,370,59293,,1436594,1216203,28064,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Madurai,15,0,8,,59,178,336,14,103.0,0.0,32.0,,2656.0,13523.0,2564.0,3991038,,,,91208,1236,89869,,2246412,1903570,63596,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Mayiladuthurai,3,0,0,,0,0,0,0,11.0,0.0,8.0,,0.0,0.0,0.0,901000,,,,26517,330,26177,,0,0,0,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Nagapattinam,1,0,0,,4,5,12,0,8.0,0.0,1.0,,169.0,863.0,168.0,1614069,,,,25453,375,25070,,1239364,1069091,11494,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Namakkal,2,0,3,,6,12,5,1,23.0,0.0,10.0,,138.0,455.0,343.0,1721179,,,,68046,534,67490,,1297331,1008269,28169,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Nilgiris,7,0,1,,3,2,23,13,45.0,0.0,36.0,,906.0,1969.0,1437.0,735071,,,,42228,226,41960,,567530,567909,32779,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Perambalur,8,0,1,,12,30,0,2,29.0,0.0,6.0,,382.0,1660.0,41.0,564511,,,,14498,249,14220,,446949,422931,4516,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Pudukkottai,2,0,1,,179,4511,69,3,8.0,0.0,2.0,,10651.0,38327.0,824.0,1918725,,,,34486,426,34052,,1388269,1269219,11440,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Ramanathapuram,2,0,0,,419,238,4,0,5.0,0.0,0.0,,5309.0,4283.0,120.0,1337560,,,,24688,368,24315,,1132156,1097100,7610,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Ranipet,15,0,11,,129,53,15,6,74.0,0.0,38.0,,9534.0,8208.0,178.0,1210277,,,,54056,787,53195,,850857,695231,6578,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Salem,22,0,5,,228,17,35,13,72.0,0.0,33.0,,3393.0,5654.0,721.0,3480008,,,,127523,1762,125688,,2820748,2479034,49203,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Sivaganga,13,0,4,,259,95,6,7,49.0,0.0,20.0,,7108.0,10505.0,970.0,1341250,,,,23915,219,23646,,1103959,1026928,13833,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tenkasi,20,0,1,,1,157,0,0,45.0,0.0,7.0,,1415.0,18187.0,395.0,1407627,,,,32799,490,32264,,1210711,1045149,12233,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Thanjavur,7,0,0,,36,103,50,4,23.0,0.0,8.0,,1222.0,4890.0,788.0,2402781,,,,92204,1040,91141,,1956953,1869597,22716,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Theni,7,0,1,,0,7,7,0,32.0,0.0,3.0,,38.0,108.0,340.0,1243684,,,,50640,533,50074,,854397,716746,18696,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Thiruvallur,81,0,40,,0,0,0,67,402.0,0.0,168.0,,0.0,0.0,0.0,3725697,,,,148206,1939,145858,,0,0,0,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Thiruvarur,5,0,1,,5,24,13,3,16.0,0.0,5.0,,1433.0,2802.0,81.0,1268094,,,,48043,472,47555,,988458,811501,6855,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Thoothukkudi,29,0,10,,14,128,33,5,158.0,0.0,28.0,,5551.0,3612.0,377.0,1738376,,,,65164,448,64559,,1488891,1252370,16613,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tiruchirappalli,34,0,10,,682,263,18,12,108.0,0.0,49.0,,11171.0,18346.0,2809.0,2713858,,,,95147,1161,93882,,2280896,1912177,42710,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tirunelveli,47,0,11,,4,11,16,10,153.0,0.0,43.0,,829.0,2875.0,475.0,1665253,,,,62992,445,62389,,1276355,1083472,15860,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tirupathur,1,0,3,,4,13,5,0,11.0,0.0,4.0,,551.0,4294.0,197.0,1111812,,,,35753,633,35109,,850622,708532,10160,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tiruppur,12,0,3,,16,41,41,5,48.0,0.0,13.0,,1641.0,8475.0,473.0,2471222,,,,130007,1052,128909,,2125609,1640059,20241,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Tiruvannamalai,12,0,4,,7,459,1712,2,46.0,0.0,13.0,,556.0,6894.0,1860.0,2468965,,,,66877,685,66145,,2140137,2244623,17428,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Vellore,10,0,8,,5,319,5,6,43.0,0.0,21.0,,573.0,11830.0,532.0,1614242,,,,57399,1163,56193,,1378466,1336326,23966,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Viluppuram,1,0,0,,0,75,0,2,20.0,0.0,4.0,,44.0,1278.0,46.0,2093003,,,,54612,366,54229,,1877505,1799418,8279,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
2022-06-26,TN,1472,0,691,25821,2928,11488,4110,1299,7470.0,0.0,3534.0,154040.0,112514.0,318117.0,42379.0,Virudhunagar,17,0,0,,2,479,44,3,75.0,0.0,5.0,,1204.0,4440.0,822.0,1943309,,,,56925,554,56297,,1669574,1464129,82140,0,2022-06-26T23:56:07.747210+05:30,75695000,,,,3468344,38026,3422860,67044064,59525561,52109627,1258372,0,0.0,0.0
