Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Hazaribagh,,,,,69,166,26,,,,,,2886.0,5293.0,847.0,1734005,,,,,,,,1195255,858927,17560,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Jamtara,,,,,9,7,29,,,,,,650.0,1215.0,192.0,790207,,,,,,,,550687,343345,5080,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Khunti,,,,,53,110,20,,,,,,517.0,1279.0,211.0,530299,,,,,,,,447101,409137,10360,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Koderma,,,,,6,20,1,,,,,,23.0,103.0,25.0,717169,,,,,,,,500835,303571,3273,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Latehar,,,,,21,101,0,,,,,,244.0,1200.0,133.0,725673,,,,,,,,520735,358704,7568,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Lohardaga,,,,,16,29,6,,,,,,193.0,291.0,31.0,461738,,,,,,,,339689,226313,2895,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Pakur,,,,,156,94,24,,,,,,1801.0,2374.0,164.0,899200,,,,,,,,652141,539353,9350,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Palamu,,,,,9,370,21,,,,,,1413.0,5912.0,314.0,1936319,,,,,,,,1387602,1016566,14629,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Ramgarh,,,,,20,18,5,,,,,,651.0,1091.0,384.0,949159,,,,,,,,683446,475498,10615,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Ranchi,,,,,29,37,42,,,,,,3184.0,3603.0,3059.0,2912022,,,,,,,,2163150,1469153,68805,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Sahibganj,,,,,66,317,9,,,,,,909.0,2269.0,135.0,1150038,,,,,,,,817840,528578,5064,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Saraikela-Kharsawan,,,,,0,5,0,,,,,,253.0,887.0,73.0,1063458,,,,,,,,716578,486044,6678,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Simdega,,,,,1,0,0,,,,,,36.0,253.0,174.0,599813,,,,,,,,456337,450476,4824,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,Unknown,27.0,0.0,15.0,,0,0,0,30.0,193.0,1.0,68.0,,0.0,0.0,0.0,0,,,,435729.0,5320.0,430177.0,,0,0,0,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
2022-06-26,JH,27,0,15,0,2039,3781,1028,30,193.0,1.0,68.0,,39574.0,76332.0,17698.0,West Singhbhum,,,,,564,577,38,,,,,,10697.0,14823.0,2169.0,1501619,,,,,,,,1136384,755955,26964,0,2022-06-27 11:55:28.278894,37403000,,,,435729,5320,430177,,23487396,16709048,414253,0,0.0,0.0
