Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Prakasam,0.0,0.0,0.0,,0,0,292,0.0,0.0,0.0,0.0,,12.0,693.0,27613.0,3392764,,,,155939.0,0.0,0.0,,3074063,3462951,354097,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,667,0.0,0.0,0.0,0.0,,35.0,102.0,15708.0,2966082,,,,164375.0,0.0,0.0,,2688700,2961159,311824,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,58.0,775.0,16312.0,2699471,,,,133952.0,0.0,0.0,,2440518,2440969,245114,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Unknown,110.0,0.0,52.0,,0,0,0,140.0,578.0,0.0,295.0,,0.0,0.0,0.0,0,,,,4288.0,1.0,752.0,,0,0,0,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Visakhapatnam,0.0,0.0,0.0,,24,167,809,0.0,0.0,0.0,0.0,,260.0,1888.0,31446.0,4288113,,,,190945.0,0.0,0.0,,3912254,4080328,407731,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Vizianagaram,0.0,0.0,0.0,,0,1,30,0.0,0.0,0.0,0.0,,70.0,205.0,11973.0,2342868,,,,92241.0,0.0,0.0,,2131880,2234236,205181,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,West Godavari,0.0,0.0,0.0,,0,0,1762,0.0,0.0,0.0,0.0,,74.0,148.0,25828.0,3934782,,,,193378.0,0.0,0.0,,3597898,3716993,357680,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
2022-06-26,AP,110,0,52,0,41,184,5561,140,578.0,0.0,295.0,0.0,1889.0,8350.0,258013.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,4,565,0.0,0.0,0.0,0.0,,314.0,314.0,15583.0,2884524,,,,134888.0,0.0,0.0,,2607886,2728030,277102,0,2022-06-27 11:55:28.278894,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-24,2320992,14731,2305685,33535691,44631708,47499559,4636096,0,0.0,0.0
