Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Dungarpur,0,0,1,17,484,541,21,0,0.0,0.0,1.0,57.0,5342.0,18047.0,3882.0,1388906,,,,25499,134,25365,328000,1072949,952058,30277,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Ganganagar,0,0,0,18,0,6,18,2,11.0,0.0,6.0,122.0,2835.0,12354.0,6292.0,1969520,,,,28170,158,28001,423263,1606803,1367028,70083,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Hanumangarh,0,0,0,21,0,5,1,1,3.0,0.0,3.0,137.0,528.0,10733.0,5443.0,1779650,,,,22525,114,22408,489198,1498118,1386677,56139,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jaipur,66,0,64,1366,163,499,531,247,295.0,0.0,276.0,9357.0,3867.0,13734.0,6210.0,6663971,,,,277027,2113,274586,3463425,5880792,4580555,219131,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jaisalmer,0,0,0,12,1,100,13,0,0.0,0.0,0.0,61.0,134.0,1392.0,274.0,672008,,,,17036,68,16968,242752,522957,430938,20087,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jalore,1,0,0,265,377,2476,65,3,3.0,0.0,1.0,703.0,5872.0,19920.0,1930.0,1830151,,,,10560,78,10474,447161,1374036,1270660,83072,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jhalawar,2,0,0,475,2,1,0,5,5.0,0.0,7.0,2994.0,117.0,177.0,382.0,1411327,,,,17762,207,17552,410206,1220214,1024895,56979,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jhunjhunu,0,0,0,49,4,44,101,1,1.0,0.0,1.0,198.0,399.0,5069.0,2999.0,2139658,,,,19161,181,18979,493625,1758777,1655010,115438,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Jodhpur,24,0,7,345,9,148,110,22,108.0,0.0,47.0,2147.0,1360.0,28449.0,2787.0,3685681,,,,141318,1164,140052,1430433,2947909,2319513,118864,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Karauli,0,0,0,32,3,597,113,0,0.0,0.0,0.0,776.0,78.0,6090.0,1723.0,1458459,,,,8968,84,8884,242208,1234972,1055226,30198,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Kota,0,0,0,333,0,3,28,7,0.0,0.0,2.0,1913.0,485.0,1914.0,1613.0,1950491,,,,70126,477,69649,1131132,1677935,1499882,65144,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Nagaur,7,0,1,211,0,412,0,8,26.0,1.0,20.0,1231.0,344.0,6190.0,1048.0,3309234,,,,23733,201,23508,650206,2649960,2375578,140521,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,,
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Pali,0,0,0,21,1,111,0,0,0.0,0.0,0.0,94.0,258.0,5771.0,1481.0,2038533,,,,35853,298,35555,462430,1587729,1296022,50990,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Pratapgarh,0,0,0,28,0,219,78,1,5.0,0.0,1.0,133.0,72.0,522.0,564.0,868231,,,,11881,65,11811,277925,755081,730016,25339,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Rajsamand,0,0,0,36,0,67,0,3,5.0,0.0,1.0,195.0,267.0,6100.0,1595.0,1158283,,,,23041,178,22858,302055,917245,747487,26290,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Sawai Madhopur,0,0,0,44,0,533,3,0,1.0,0.0,2.0,295.0,32.0,3679.0,903.0,1338114,,,,15822,66,15755,278551,1154675,941838,29137,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Sikar,0,0,0,27,0,15,6,7,6.0,0.0,7.0,296.0,374.0,2244.0,1600.0,2677737,,,,38112,368,37737,512178,2284324,1930278,61011,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Sirohi,0,0,2,114,8,1237,128,1,7.0,0.0,4.0,727.0,3328.0,11885.0,1513.0,1037185,,,,17238,88,17143,320656,857839,785508,23338,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Tonk,0,0,0,58,1,1,3,4,5.0,0.0,4.0,550.0,102.0,1017.0,2960.0,1421711,,,,13318,102,13211,332125,1098686,990359,65694,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
2022-06-26,RJ,161,0,125,5783,1266,11054,1757,480,821.0,2.0,632.0,37207.0,34376.0,294217.0,73305.0,Udaipur,6,0,6,108,0,1455,1,15,43.0,0.0,28.0,1112.0,453.0,37029.0,884.0,3067549,,,,74411,775,73595,916338,2639812,2314712,80618,0,2022-06-27T12:47:00.381889+05:30,77264000,,,,1287957,9563,1277536,19996114,56501516,49079463,2149270,0,0.0,0.0
