Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Nadia,0,0,0,,2,9,172,0,0.0,0.0,0.0,,711.0,4217.0,7402.0,5168488,,,,87662,944,86634,,4033635,3475860,144472,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,North 24 Parganas,0,0,0,,76,469,4574,0,0.0,0.0,0.0,,3428.0,12780.0,39710.0,10082852,,,,403113,5338,397514,,7853707,6997898,511212,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Paschim Bardhaman,0,0,0,,2,1,538,0,0.0,0.0,0.0,,710.0,3251.0,9173.0,2882031,,,,75649,432,75165,,2233573,1958302,113098,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Paschim Medinipur,0,0,0,,4,7,149,0,0.0,0.0,0.0,,437.0,2436.0,5625.0,5094238,,,,62578,530,61992,,3830365,3613610,181225,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Purba Bardhaman,0,0,0,,5,17,245,0,0.0,0.0,0.0,,1082.0,5933.0,6656.0,4835532,,,,55455,238,55149,,3899408,3395607,152194,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Purba Medinipur,0,0,0,,0,3,392,0,0.0,0.0,0.0,,1809.0,12871.0,18497.0,4417377,,,,67857,441,67379,,4167915,4035579,301042,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Purulia,0,0,0,,3,113,113,0,0.0,0.0,0.0,,784.0,6651.0,1931.0,2927965,,,,24234,123,24085,,2225252,1936192,35936,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,South 24 Parganas,0,0,0,,2,6,416,0,0.0,0.0,0.0,,715.0,2312.0,6931.0,8153176,,,,127347,1511,125716,,6180095,5630725,255106,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Unknown,493,0,212,,0,0,0,663,3055.0,8.0,1183.0,,0.0,0.0,0.0,0,,,,9110,36,6950,,0,0,0,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
2022-06-26,WB,493,0,212,9642,705,6048,12978,663,3055.0,8.0,1183.0,52386.0,43949.0,199667.0,252124.0,Uttar Dinajpur,0,0,0,,3,1168,36,0,0.0,0.0,0.0,,5118.0,12080.0,2332.0,3000849,,,,25133,268,24838,,2134267,2024766,42028,0,2022-06-27 11:55:28.278894,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-24,2024972,21216,1999979,25518831,73040484,64926315,3653928,0,0.0,0.0
