Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Dakshina Kannada,0,0,14,,10,256,219,29,42.0,0.0,65.0,,1681.0,22665.0,9711.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135751.0,1841.0,133875.0,,1877928,1861185,99330,10.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Davanagere,0,0,0,,0,206,20,2,2.0,0.0,0.0,,633.0,8880.0,7205.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57548.0,623.0,56923.0,,1377693,1354155,55645,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Dharwad,0,0,3,,3,6,43,13,13.0,0.0,17.0,,2935.0,7453.0,5424.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84138.0,1384.0,82739.0,,1653251,1587650,87798,7.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Gadag,0,0,1,,0,0,0,1,1.0,0.0,1.0,,745.0,4736.0,1530.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,917166,898429,51880,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Hassan,0,0,0,,1,101,1,5,3.0,0.0,1.0,,711.0,9160.0,9698.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143882.0,1307.0,142570.0,,1487342,1480633,94558,2.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Haveri,0,0,0,,0,0,0,2,0.0,0.0,0.0,,430.0,7344.0,5913.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337717,1319938,59310,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Kalaburagi,0,0,0,,204,556,333,1,13.0,0.0,2.0,,23559.0,31046.0,16842.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76631.0,881.0,75735.0,,2125401,2121557,66932,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Kodagu,0,0,0,,0,0,2,0,0.0,0.0,0.0,,492.0,2538.0,2034.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453649,452034,31698,1.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Kolar,0,0,0,,1,9,106,4,6.0,0.0,5.0,,527.0,4583.0,10470.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63033.0,664.0,62362.0,,1332998,1346341,92868,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Koppal,0,0,0,,255,238,28,0,0.0,0.0,1.0,,7980.0,11577.0,7489.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1138538,1097661,64466,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Mandya,0,0,0,,0,0,0,0,6.0,0.0,1.0,,667.0,2371.0,18547.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101493.0,711.0,100776.0,,1463220,1495456,109652,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Mysuru,0,0,7,,7,4,94,20,47.0,0.0,28.0,,2876.0,13770.0,7946.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229684.0,2559.0,227073.0,,2702741,2582758,150369,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Raichur,0,0,0,,10,14,43,2,2.0,0.0,0.0,,2163.0,7611.0,3361.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45458.0,364.0,45092.0,,1523122,1463825,42982,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Ramanagara,0,0,0,,0,41,0,0,7.0,0.0,1.0,,1396.0,5329.0,6934.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29819.0,347.0,29465.0,,895667,894770,99243,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Shivamogga,0,0,0,,1,4,84,0,6.0,0.0,6.0,,3798.0,11199.0,4475.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83353.0,1128.0,82213.0,,1453871,1415459,57911,1.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Tumakuru,0,0,0,,3,65,45,2,8.0,0.0,4.0,,5524.0,21264.0,5705.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159874.0,1218.0,158648.0,,2210465,2157001,75856,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Udupi,1,0,0,,1,4,95,13,15.0,0.0,20.0,,590.0,2749.0,10689.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95672.0,546.0,95113.0,,1087857,1076179,93876,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Uttara Kannada,0,0,0,,0,0,0,9,14.0,0.0,13.0,,524.0,1637.0,6668.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71207.0,809.0,70387.0,,1172765,1166483,71043,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Vijayapura,0,0,0,,10,30,101,0,1.0,0.0,0.0,,1094.0,4461.0,9729.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1933865,1865495,83899,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
2022-06-26,KA,133.0,0.0,517.0,32575,844,4884,6056,2975.0,4004.0,1.0,4600.0,141973.0,93741.0,322141.0,293731.0,Yadgir,0,0,0,,3,0,0,0,1.0,0.0,0.0,,2111.0,3160.0,5188.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29755.0,,964969,933463,36906,0.0,2022-06-27T12:46:45.628854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3964835.0,40072.0,3920283.0,66899061,54791265,53553414,3252048,42.0,0.0,0.0
