Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Dang,0,0,0,8,7,0,0,0,0.0,0.0,0.0,170.0,1432.0,311.0,17.0,226769,2022-06-26 23:55:40.638025,,,1259,18,1241,115339,192872,185679,7477,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Devbhumi Dwarka,0,0,0,417,0,6,7,0,4.0,0.0,0.0,2263.0,785.0,5228.0,2333.0,752484,2022-06-26 23:55:40.638025,,,5187,89,5094,350683,671519,677792,60191,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Gandhinagar,16,0,3,690,0,1,13,33,91.0,0.0,50.0,6465.0,452.0,691.0,5096.0,1387478,2022-06-26 23:55:40.638025,,,35376,227,35056,1165643,1420274,1369039,120459,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Gir Somnath,0,0,0,237,15,770,653,3,2.0,0.0,4.0,1219.0,3024.0,13193.0,8699.0,1217477,2022-06-26 23:55:40.638025,,,9757,67,9688,519342,1064803,1035105,37172,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Jamnagar,3,0,3,902,0,14,371,7,42.0,0.0,26.0,6994.0,782.0,2619.0,5738.0,2159130,2022-06-26 23:55:40.638025,,,41923,520,41360,1196240,1339427,1307564,98917,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Junagadh,2,0,0,3082,0,2,1,0,2.0,0.0,0.0,16901.0,81.0,358.0,2292.0,2742291,2022-06-26 23:55:40.638025,,,22758,272,22484,1448213,1522293,1647275,142925,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Kheda,3,0,0,688,0,0,12,2,9.0,0.0,5.0,3900.0,268.0,4131.0,2451.0,2298934,2022-06-26 23:55:40.638025,,,14716,55,14654,878001,1744220,1759059,126673,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Kutch,9,0,0,752,2,2,5,8,33.0,0.0,17.0,2887.0,1207.0,3919.0,2478.0,2090313,2022-06-26 23:55:40.638025,,,19072,146,18893,1093958,1762248,1664621,75192,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Mahisagar,0,0,0,615,0,0,1,0,1.0,0.0,0.0,4681.0,6.0,124.0,9066.0,994624,2022-06-26 23:55:40.638025,,,8868,75,8792,537536,945041,985090,138189,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Mehsana,17,0,3,1093,2,27,2,17,39.0,0.0,15.0,7832.0,431.0,2408.0,3156.0,2027727,2022-06-26 23:55:40.638025,,,31089,194,30856,1107164,1653812,1580647,132156,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Morbi,2,0,0,426,4,9,38,2,11.0,0.0,5.0,2245.0,227.0,657.0,1293.0,960329,2022-06-26 23:55:40.638025,,,10786,95,10680,533119,873473,896673,35636,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Narmada,0,0,0,171,0,4,5,0,0.0,0.0,0.0,2272.0,12.0,2395.0,2252.0,590379,2022-06-26 23:55:40.638025,,,6640,15,6625,387394,520160,501152,51923,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Navsari,6,0,3,1151,2,36,98,2,43.0,0.0,20.0,6315.0,784.0,2717.0,3712.0,1330711,2022-06-26 23:55:40.638025,,,11967,41,11885,683228,1122335,1121665,96649,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Panchmahal,2,0,0,307,4,1,1,0,2.0,0.0,3.0,2324.0,217.0,3078.0,4877.0,2388267,2022-06-26 23:55:40.638025,,,13554,83,13469,791091,1313089,1328814,120684,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Patan,2,0,0,1352,0,0,0,1,13.0,0.0,3.0,6314.0,165.0,1397.0,3106.0,1342746,2022-06-26 23:55:40.638025,,,16263,129,16121,735574,1017044,1016450,75858,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Porbandar,2,0,0,424,2,3,17,0,5.0,0.0,1.0,4170.0,820.0,732.0,382.0,586062,2022-06-26 23:55:40.638025,,,4190,25,4160,377440,484340,472094,46150,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Rajkot,13,0,12,2380,1,56,25,37,79.0,0.0,51.0,13539.0,4241.0,9825.0,7789.0,3157676,2022-06-26 23:55:40.638025,,,84781,798,83904,2667589,2766893,2592701,176200,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Sabarkantha,0,0,1,678,0,0,2,6,8.0,0.0,2.0,3607.0,58.0,1615.0,7503.0,2427346,2022-06-26 23:55:40.638025,,,11783,163,11612,748333,1199244,1192247,124427,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Surat,92,0,52,3085,45,92,635,70,479.0,0.0,179.0,19698.0,6004.0,11600.0,8711.0,4996391,2022-06-26 23:55:40.638025,,,205737,2080,203192,8183579,5865679,5284224,236602,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Surendranagar,0,0,4,332,0,0,2,2,12.0,0.0,6.0,4852.0,275.0,989.0,438.0,1755873,2022-06-26 23:55:40.638025,,,10104,139,9953,763416,1462853,1542788,40825,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Tapi,1,0,0,437,3,1,0,1,5.0,0.0,1.0,2878.0,167.0,1330.0,2673.0,806489,2022-06-26 23:55:40.638025,,,5809,30,5774,390324,622477,614603,43686,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Vadodara,63,0,34,2137,6,3,448,147,284.0,0.0,177.0,11463.0,778.0,3758.0,14770.0,3639775,2022-06-26 23:55:40.638025,,,141029,921,139834,2631244,3001858,2952277,297061,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
2022-06-26,GJ,420,0,256,32735,252,1249,4277,858,2485.0,0.0,1396.0,209130.0,43159.0,134326.0,174173.0,Valsad,9,0,6,1205,2,16,136,16,60.0,0.0,27.0,6365.0,338.0,1368.0,4191.0,1703068,2022-06-26 23:55:40.638025,,,12957,90,12807,856744,1468692,1570482,96614,0,2022-06-26 23:55:40.637093,67936000,2022-06-26 23:55:40.638362,,,1229966,10943,1216560,42531214,54073365,53185528,3957970,0,0.0,0.0
