Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Gondia,0.0,0.0,0.0,,1,3,0,2,6.0,0.0,12.0,,584.0,3162.0,2016.0,1322331,,,,45447.0,587.0,44848.0,,1074209,873297,27467,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Hingoli,0.0,0.0,0.0,,1,246,14,3,7.0,0.0,0.0,,628.0,5140.0,608.0,1178973,,,,22197.0,514.0,21668.0,,848041,733086,12267,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Jalgaon,0.0,0.0,0.0,,3,154,10,27,37.0,0.0,28.0,,6383.0,23798.0,7900.0,4224442,,,,149620.0,2762.0,146833.0,,3004650,2410377,111402,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Jalna,0.0,0.0,0.0,,2,7,0,2,5.0,0.0,4.0,,3271.0,13931.0,1051.0,1958483,,,,66345.0,1224.0,65113.0,,1493421,1237081,27538,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Kolhapur,0.0,0.0,0.0,,10,101,13,10,29.0,0.0,18.0,,1981.0,8358.0,7424.0,3874015,,,,220564.0,5904.0,214623.0,,3141920,2479760,117142,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Latur,0.0,0.0,0.0,,0,18,0,28,41.0,0.0,19.0,,4208.0,11992.0,3050.0,2455543,,,,105022.0,2489.0,102474.0,,1803073,1404162,43255,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Mumbai,0.0,0.0,0.0,,47,83,2820,13502,7218.0,6.0,7495.0,,12066.0,13169.0,50646.0,12442373,,,,1100940.0,19589.0,1067737.0,,10800635,9698684,912180,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,,
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Nagpur,0.0,0.0,0.0,,8,16,273,215,179.0,0.0,148.0,,2731.0,7723.0,6575.0,4653171,,,,577208.0,9215.0,567643.0,,3960705,3021092,159743,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Nanded,0.0,0.0,0.0,,56,187,25,13,17.0,0.0,5.0,,1893.0,6443.0,1017.0,3356566,,,,102712.0,2704.0,99988.0,,2326864,1766739,23407,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Nandurbar,0.0,0.0,0.0,,8,43,3,2,3.0,0.0,0.0,,1547.0,4104.0,1356.0,1646177,,,,46623.0,962.0,45657.0,,1123260,771226,25943,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Nashik,0.0,0.0,0.0,,24,3386,176,106,141.0,0.0,60.0,,6298.0,61074.0,6645.0,6109052,,,,473332.0,8911.0,464201.0,,5123466,4429016,162242,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Osmanabad,0.0,0.0,0.0,,0,2,0,9,24.0,0.0,10.0,,1119.0,3944.0,2003.0,1660311,,,,75214.0,2139.0,73049.0,,1191519,886606,33970,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Palghar,0.0,0.0,0.0,,21,21,441,564,363.0,0.0,316.0,,3383.0,4906.0,4966.0,2990116,,,,165413.0,3408.0,161206.0,,2471987,2235980,78209,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Parbhani,0.0,0.0,0.0,,34,147,16,4,8.0,0.0,7.0,,987.0,2892.0,970.0,1835982,,,,58597.0,1279.0,57306.0,,1326003,1000142,19347,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Pune,0.0,0.0,0.0,,109,628,3926,1508,1685.0,0.0,1054.0,,7772.0,26928.0,42214.0,9426959,,,,1460337.0,20545.0,1437349.0,,9788967,8323552,600988,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Raigad,0.0,0.0,0.0,,20,20,397,906,932.0,1.0,865.0,,1734.0,4472.0,7873.0,2635394,,,,247804.0,4948.0,241835.0,,2351053,2105951,100974,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Ratnagiri,0.0,0.0,0.0,,1,16,3,28,45.0,0.0,48.0,,837.0,3070.0,2879.0,1612672,,,,84609.0,2546.0,82000.0,,1141206,962848,38352,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Sangli,0.0,0.0,0.0,,1,0,0,30,19.0,0.0,13.0,,974.0,5234.0,4715.0,2820575,,,,227136.0,5666.0,221454.0,,2307055,1984277,81881,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Satara,0.0,0.0,0.0,,0,4,81,19,35.0,0.0,29.0,,970.0,4203.0,8860.0,3003922,,,,278321.0,6716.0,271563.0,,2408597,1991917,102474,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,29,32.0,0.0,12.0,,238.0,928.0,1452.0,848868,,,,57285.0,1533.0,55672.0,,636478,552150,19449,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Solapur,0.0,0.0,0.0,,25,14,19,17,31.0,0.0,12.0,,3070.0,9039.0,4414.0,4315527,,,,227158.0,5879.0,221232.0,,3231111,2401082,71953,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Thane,0.0,0.0,0.0,,99,145,2442,4131,3314.0,0.0,3000.0,,4943.0,7738.0,23268.0,11060148,,,,781773.0,11920.0,764365.0,,7041044,6263867,379864,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Unknown,6493.0,5.0,6213.0,,0,0,0,0,,,,,,,,0,,,,12426.0,12.0,12673.0,,0,0,0,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,,
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Wardha,0.0,0.0,0.0,,0,1,0,9,20.0,0.0,21.0,,822.0,3887.0,1668.0,1296157,,,,65733.0,1408.0,64300.0,,1020799,788097,23727,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Washim,0.0,0.0,0.0,,0,12,133,21,38.0,0.0,16.0,,360.0,946.0,3539.0,1196714,,,,45735.0,641.0,45039.0,,884245,701746,20445,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
2022-06-26,MH,6493,5,6213,0,512,5766,10856,17380,26917.0,19.0,26036.0,144255.0,88668.0,302116.0,221407.0,Yavatmal,0.0,0.0,0.0,,20,382,8,1,15.0,0.0,3.0,,2060.0,10052.0,1811.0,2775457,,,,82008.0,1820.0,80167.0,,1922346,1470011,31988,0,2022-06-27 11:55:28.278894,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-24,7962666,147905,7790153,81747761,90787636,74602149,3657733,0,0.0,0.0
