Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Lakhimpur Kheri,,,,,857,8243,634,,,,,,4799.0,67682.0,3658.0,4013634,,,,,,,,3352720,2908133,82431,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Lalitpur,,,,,3,1306,1,,,,,,1025.0,33041.0,180.0,1218002,,,,,,,,1041914,928055,15016,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Lucknow,,,,,309,878,1105,,,,,,4569.0,16935.0,8795.0,4588455,,,,,,,,4501853,3821715,227087,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Maharajganj,,,,,7,1588,13,,,,,,2017.0,63482.0,328.0,2665292,,,,,,,,2208945,1881150,30614,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Mahoba,,,,,4,74,1,,,,,,641.0,8680.0,183.0,876055,,,,,,,,752405,625684,11089,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Mainpuri,,,,,86,1342,7,,,,,,2444.0,10300.0,507.0,1847194,,,,,,,,1677798,1627716,26850,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Mathura,,,,,578,663,16,,,,,,5723.0,24260.0,732.0,2541894,,,,,,,,2229942,1923609,50489,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Mau,,,,,285,3903,15,,,,,,5072.0,31018.0,505.0,2205170,,,,,,,,1958253,1731285,32607,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Meerut,,,,,9,506,100,,,,,,11228.0,26930.0,1353.0,3447405,,,,,,,,2985508,2529445,82404,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Mirzapur,,,,,83,1835,14,,,,,,3539.0,46558.0,696.0,2494533,,,,,,,,2210959,2004063,36509,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Moradabad,,,,,61,333,7,,,,,,7370.0,62132.0,696.0,4773138,,,,,,,,2672509,2339474,46971,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Muzaffarnagar,,,,,30,29,40,,,,,,674.0,11997.0,536.0,4138605,,,,,,,,2404683,2317535,41867,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Pilibhit,,,,,14,66,5,,,,,,1204.0,29226.0,165.0,2037225,,,,,,,,1777376,1683969,31842,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Pratapgarh,,,,,242,398,0,,,,,,4740.0,23074.0,126.0,3173752,,,,,,,,2811917,2761635,42571,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Prayagraj,,,,,114,3049,101,,,,,,4781.0,114993.0,2060.0,5959798,,,,,,,,5240832,4648046,91972,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Rae Bareli,,,,,6,184,1,,,,,,1131.0,12553.0,1557.0,3404004,,,,,,,,2463204,2372475,44114,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Rampur,,,,,292,635,1041,,,,,,2763.0,48102.0,1470.0,2335398,,,,,,,,1968673,1953669,29503,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Saharanpur,,,,,249,2608,7,,,,,,5034.0,129875.0,584.0,3464228,,,,,,,,2936194,2798902,59970,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Sambhal,,,,,38,1057,1,,,,,,6952.0,30628.0,1794.0,2217020,,,,,,,,1882287,1590758,28417,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Sant Kabir Nagar,,,,,68,1223,4,,,,,,919.0,14703.0,380.0,1714300,,,,,,,,1509216,1364072,37290,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Shahjahanpur,,,,,49,46,2,,,,,,3580.0,25935.0,1183.0,3002376,,,,,,,,2884791,2766275,66562,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Shamli,,,,,1,60,0,,,,,,797.0,26882.0,218.0,1274815,,,,,,,,1130832,1042782,14530,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
2022-06-26,UP,572,1,525,0,11646,118127,8098,1279,4036.0,7.0,2916.0,,279072.0,2571147.0,106857.0,Shrawasti,,,,,8,995,3,,,,,,1106.0,17602.0,143.0,1114615,,,,,,,,971286,868441,13371,0,2022-06-27 11:55:28.278894,224979000,,,,2088536,23533,2061350,,175496210,160325611,3526693,0,0.0,0.0
