Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Gariaband,0,0,0,,2,213,3,0,0.0,0.0,1.0,,1551.0,6386.0,332.0,597653,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,20560,196,20364,,459264,326504,8600,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Gaurela Pendra Marwahi,0,0,0,,2,3,3,3,2.0,0.0,2.0,,1169.0,2166.0,519.0,0,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,13201,148,13051,,243010,163530,3638,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Janjgir Champa,0,0,0,,0,37,0,3,5.0,0.0,4.0,,3234.0,9385.0,304.0,1620632,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,63494,863,62624,,1232835,915015,17144,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Jashpur,2,0,0,,10,40,68,4,17.0,0.0,4.0,,363.0,3908.0,2165.0,852043,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,31508,215,31276,,668603,681429,29041,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Kabeerdham,0,0,0,,10,1,0,2,10.0,0.0,22.0,,439.0,1114.0,690.0,584667,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,24826,269,24547,,630459,507100,8154,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Kondagaon,0,0,0,,13,0,1,0,1.0,0.0,0.0,,1445.0,1944.0,3518.0,578326,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,15908,102,15805,,473710,431476,10535,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Korba,0,0,0,,0,1014,10,1,13.0,0.0,15.0,,1005.0,8908.0,1335.0,1206563,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,63068,600,62455,,961030,801258,21072,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Koriya,0,0,0,,0,1,3,4,31.0,0.0,10.0,,100.0,1603.0,686.0,659039,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,29541,181,29329,,500006,495626,16218,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Mahasamund,0,0,0,,92,663,900,1,7.0,0.0,2.0,,2957.0,13009.0,5288.0,1032275,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,33042,375,32659,,899182,981279,48825,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Mungeli,0,0,0,,22,73,6,0,5.0,0.0,5.0,,1234.0,8264.0,2133.0,701707,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,26001,169,25826,,519154,367481,11406,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,50.0,950.0,4.0,140206,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,4964,14,4950,,97478,84369,6812,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Raigarh,0,0,0,,27,14,139,2,8.0,0.0,9.0,,1164.0,2712.0,7801.0,1493627,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,73487,994,72478,,1219985,1400392,59075,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Raipur,42,0,20,,214,474,508,51,197.0,0.0,131.0,,5111.0,11998.0,7825.0,4062160,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,194354,3238,190919,,2071415,1823021,90616,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Rajnandgaon,0,0,0,,63,152,11,4,19.0,0.0,11.0,,5313.0,10238.0,3714.0,1537520,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,63115,547,62545,,1310298,1147950,29889,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,380.0,205.0,249000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,8980,21,8959,,169581,143480,10865,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Surajpur,0,0,2,,1,26,3,2,29.0,0.0,18.0,,1359.0,5450.0,1228.0,660280,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,31948,229,31690,,611578,547878,14048,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Surguja,0,0,7,,0,2,0,9,34.0,0.0,24.0,,219.0,4131.0,2659.0,420661,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,37684,250,37400,,783552,706757,26561,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
2022-06-26,CT,98.0,0.0,42.0,0,1344,8460,3619,137,674.0,1.0,409.0,,46102.0,155028.0,60651.0,Uttar Bastar Kanker,1,0,0,,2,0,0,0,18.0,0.0,1.0,,1343.0,3630.0,154.0,748593,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,28018,237,27763,,580351,574968,18316,0,2022-06-26 21:55:33.561542,28724000,2022-06-26 21:55:30.378073,https://twitter.com/HealthCgGov,,1153742,14036,1139010,,20756503,18681744,682882,0,0.0,0.0
