Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Kupwara,0,0,2,,360,45,54,0,3.0,0.0,3.0,,1733.0,1287.0,535.0,875564,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,21751,174,21572,,771949,741934,9911,0,2022-04-08 19:56:05.434292,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Pulwama,0,0,4,,143,922,227,3,0.0,0.0,5.0,,4452.0,1059.0,565.0,570060,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,498842,495562,21026,0,2022-04-08 19:56:05.434291,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Punch,0,0,0,,159,30,6,0,0.0,0.0,0.0,,2641.0,125.0,41.0,476820,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456125,435851,8029,0,2022-04-08 19:56:05.434319,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Rajouri,0,0,0,,1090,73,69,0,1.0,0.0,1.0,,6233.0,693.0,471.0,619266,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,579398,571673,15451,0,2022-04-08 19:56:05.434310,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Ramban,0,0,0,,53,277,73,0,0.0,0.0,0.0,,760.0,1507.0,254.0,283313,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,264152,241823,8845,0,2022-04-08 19:56:05.434320,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Reasi,0,0,0,,789,271,11,0,0.0,0.0,0.0,,3320.0,813.0,252.0,314714,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,295840,288662,10554,0,2022-04-08 19:56:05.434321,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Samba,0,0,0,,13,48,67,0,0.0,0.0,0.0,,722.0,2476.0,533.0,318611,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340873,295971,19535,0,2022-04-08 19:56:05.434316,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Shopiyan,0,0,0,,173,1,18,0,0.0,0.0,1.0,,1366.0,490.0,1820.0,265960,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239319,228814,5724,0,2022-04-08 19:56:05.434304,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Srinagar,8,0,12,,1816,805,91,65,58.0,0.0,77.0,,11630.0,4737.0,774.0,1269751,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,102554,907,101545,,1085752,1127330,32734,0,2022-04-08 19:56:05.434270,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
2022-04-08,JK,9,0,23,24734,10834,4559,1456,117,86.0,0.0,121.0,173644.0,65839.0,25863.0,10842.0,Udhampur,0,0,0,,365,126,179,2,0.0,0.0,0.0,,2878.0,1031.0,673.0,555357,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,514215,490227,19513,0,2022-04-08 19:56:05.434308,13203000,2022-04-08 17:00:00+05:30,https://twitter.com/diprjk,,453854,4750,448970,24577318,11132960,10813441,344769,0,0.0,0.0
