Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Damoh,,,,,1262,2,5,,,,,,16825.0,318.0,71.0,1263703,,,,,,,,1018210,990005,12555,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Datia,,,,,129,11,8,,,,,,1552.0,42.0,49.0,786375,,,,,,,,653699,622811,10376,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Dewas,,,,,160,892,86,,,,,,21422.0,2830.0,640.0,1563107,,,,,,,,1257822,1149518,21259,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Dhar,,,,,1455,401,35,,,,,,12611.0,1485.0,272.0,2184672,,,,,,,,1723208,1627524,23420,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Dindori,,,,,73,53,2,,,,,,2652.0,836.0,16.0,704218,,,,,,,,570793,538206,7991,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Guna,,,,,400,49,47,,,,,,4569.0,335.0,261.0,1240938,,,,,,,,996211,937902,12780,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Gwalior,,,,,1457,674,157,,,,,,19572.0,2926.0,1447.0,2030543,,,,,,,,1772449,1612079,46102,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Harda,,,,,82,8,17,,,,,,1663.0,479.0,144.0,570302,,,,,,,,472922,424201,6132,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Hoshangabad,,,,,43,32,52,,,,,,3778.0,279.0,471.0,1240975,,,,,,,,1022530,971257,18415,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Indore,,,,,164,116,172,,,,,,7857.0,1730.0,3179.0,3272335,,,,,,,,3429208,3123197,108713,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Jabalpur,,,,,1313,62,121,,,,,,4609.0,1060.0,892.0,2460714,,,,,,,,2213127,2145359,54015,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Jhabua,,,,,427,64,0,,,,,,4692.0,1735.0,70.0,1024091,,,,,,,,778532,655716,10327,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Katni,,,,,270,114,17,,,,,,2098.0,768.0,1021.0,1291684,,,,,,,,1006860,969201,11904,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Khandwa,,,,,123,44,21,,,,,,3216.0,101.0,130.0,1309443,,,,,,,,1056746,1010622,13333,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Khargone,,,,,4739,32,36,,,,,,23807.0,169.0,136.0,1872413,,,,,,,,1483847,1409605,20853,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Mandla,,,,,257,11,16,,,,,,4902.0,133.0,63.0,1053522,,,,,,,,811730,757058,11067,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Mandsaur,,,,,15,486,48,,,,,,4608.0,2596.0,483.0,1339832,,,,,,,,1110208,1074652,16979,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Morena,,,,,53,9,437,,,,,,1529.0,103.0,3287.0,1965137,,,,,,,,1612929,1542245,22982,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Narsinghpur,,,,,148,187,14,,,,,,3587.0,908.0,191.0,1092141,,,,,,,,925449,854156,14352,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Neemuch,,,,,438,6,28,,,,,,2935.0,21.0,766.0,825958,,,,,,,,680643,659095,14539,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Panna,,,,,649,745,5,,,,,,5719.0,1736.0,34.0,1016028,,,,,,,,770313,742329,7379,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Raisen,,,,,32,42,19,,,,,,2462.0,2151.0,130.0,1331699,,,,,,,,1047276,972211,10771,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Rajgarh,,,,,881,384,18,,,,,,5645.0,1431.0,181.0,1546541,,,,,,,,1207006,1106706,15472,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Ratlam,,,,,242,155,53,,,,,,3957.0,13545.0,443.0,1454483,,,,,,,,1197263,1153438,19514,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Rewa,,,,,5645,707,15,,,,,,9357.0,5604.0,404.0,2363744,,,,,,,,1927215,1810037,26806,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Sagar,,,,,426,293,74,,,,,,6313.0,1668.0,441.0,2378295,,,,,,,,1913351,1773961,30253,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Satna,,,,,667,722,17,,,,,,11190.0,3557.0,374.0,2228619,,,,,,,,1796970,1689822,18957,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Sehore,,,,,645,146,37,,,,,,4352.0,580.0,267.0,1311008,,,,,,,,1085212,972077,18312,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Seoni,,,,,2106,52,246,,,,,,5892.0,851.0,1788.0,1378876,,,,,,,,1139760,1093621,20659,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Shahdol,,,,,1322,11,6,,,,,,11799.0,62.0,83.0,1064989,,,,,,,,848563,797691,8346,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Shajapur,,,,,1267,235,27,,,,,,7259.0,658.0,211.0,1512353,,,,,,,,737406,695463,10442,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Sheopur,,,,,927,11590,0,,,,,,6622.0,14027.0,33.0,687952,,,,,,,,498563,463305,5049,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Shivpuri,,,,,163,542,12,,,,,,8892.0,4665.0,147.0,1725818,,,,,,,,1342914,1241751,15984,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Sidhi,,,,,1183,2869,55,,,,,,16650.0,10231.0,108.0,1126515,,,,,,,,871258,771792,8581,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Singrauli,,,,,428,800,113,,,,,,14624.0,7198.0,362.0,1178132,,,,,,,,944908,815528,7799,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Tikamgarh,,,,,504,535,121,,,,,,5159.0,1617.0,340.0,1444920,,,,,,,,1126856,1061839,10169,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Ujjain,,,,,97,178,115,,,,,,5037.0,1245.0,968.0,1986864,,,,,,,,1662917,1537466,34493,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Umaria,,,,,29,15,2,,,,,,1413.0,3123.0,19.0,643579,,,,,,,,534331,497809,4166,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Unknown,5.0,0.0,23.0,,0,0,0,140.0,51.0,1.0,137.0,,0.0,0.0,0.0,0,,,,1041188.0,10735.0,1030400.0,,0,0,0,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
2022-04-08,MP,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,,360062.0,109951.0,24296.0,Vidisha,,,,,44,41,20,,,,,,5722.0,1277.0,271.0,1458212,,,,,,,,1140247,1049626,18427,0,2022-04-09 11:55:23.875712,82232000,,,,1041188,10735,1030400,,59831500,55821947,977812,0,0.0,0.0
