Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Dang,0,0,0,24,41,14,0,1,0.0,0.0,0.0,302.0,159.0,169.0,16.0,226769,2022-04-08 23:55:26.633351,,,1258,18,1240,111800,190154,176163,4554,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Devbhumi Dwarka,0,0,0,107,260,935,497,0,1.0,0.0,0.0,1022.0,1199.0,4418.0,1554.0,752484,2022-04-08 23:55:26.633351,,,5182,89,5092,340496,667747,616479,38284,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Gandhinagar,17,0,2,629,435,470,141,5,21.0,0.0,5.0,3032.0,1878.0,3633.0,1802.0,1387478,2022-04-08 23:55:26.633351,,,35070,226,34824,1103481,1412353,1301803,75273,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Gir Somnath,0,0,0,41,91,52,18,0,0.0,0.0,0.0,1179.0,1192.0,391.0,163.0,1217477,2022-04-08 23:55:26.633351,,,9745,67,9678,507070,1049922,980167,23296,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Jamnagar,0,0,0,529,146,1094,187,0,0.0,0.0,0.0,4430.0,958.0,3203.0,1049.0,2159130,2022-04-08 23:55:26.633351,,,41826,519,41305,1137427,1333858,1247169,68672,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Junagadh,0,0,0,1754,52,150,135,0,0.0,0.0,0.0,8867.0,504.0,1157.0,2661.0,2742291,2022-04-08 23:55:26.633351,,,22756,272,22484,1325949,1519341,1579705,55263,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Kheda,1,0,0,464,921,440,353,0,3.0,0.0,0.0,3639.0,2143.0,3645.0,1444.0,2298934,2022-04-08 23:55:26.633351,,,14694,54,14637,847066,1733041,1685304,92512,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Kutch,0,0,0,99,278,284,99,0,2.0,0.0,1.0,913.0,2140.0,2057.0,821.0,2090313,2022-04-08 23:55:26.633351,,,19012,146,18859,1082789,1750470,1598725,59733,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Mahisagar,0,0,0,197,337,303,58,0,0.0,0.0,0.0,845.0,1479.0,954.0,240.0,994624,2022-04-08 23:55:26.633351,,,8867,75,8792,522442,920776,932159,54335,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Mehsana,0,0,0,1134,291,353,268,1,2.0,0.0,2.0,6083.0,940.0,1687.0,1758.0,2027727,2022-04-08 23:55:26.633351,,,31004,194,30808,1043453,1647918,1498151,86321,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Morbi,0,0,0,151,33,493,50,0,0.0,0.0,0.0,992.0,298.0,3846.0,351.0,960329,2022-04-08 23:55:26.633351,,,10767,95,10672,522240,870208,819487,23959,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Narmada,0,0,0,581,1,11,7,0,0.0,0.0,0.0,2983.0,11.0,166.0,152.0,590379,2022-04-08 23:55:26.633351,,,6640,15,6625,358408,519621,466501,39800,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Navsari,0,0,0,598,223,80,83,0,0.0,0.0,0.0,4412.0,568.0,627.0,700.0,1330711,2022-04-08 23:55:26.633351,,,11899,41,11858,638854,1111167,1068784,77444,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Panchmahal,0,0,0,95,182,897,39,0,2.0,0.0,0.0,1250.0,1101.0,1907.0,193.0,2388267,2022-04-08 23:55:26.633351,,,13548,83,13463,777113,1298557,1272372,70362,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Patan,0,0,0,623,47,395,314,0,4.0,0.0,0.0,4801.0,332.0,1957.0,1678.0,1342746,2022-04-08 23:55:26.633351,,,16242,129,16109,688315,1014426,969328,51524,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Porbandar,0,0,0,423,44,114,73,0,0.0,0.0,0.0,2843.0,341.0,712.0,573.0,586062,2022-04-08 23:55:26.633351,,,4184,25,4159,344513,481360,450723,36560,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Rajkot,0,0,0,1366,205,1662,458,8,0.0,0.0,0.0,8448.0,2275.0,8870.0,3071.0,3157676,2022-04-08 23:55:26.633351,,,84584,798,83784,2567288,2746651,2444859,115819,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Sabarkantha,0,0,0,617,69,149,86,0,0.0,0.0,0.0,4667.0,1140.0,888.0,680.0,2427346,2022-04-08 23:55:26.633351,,,11764,163,11601,718121,1195213,1133132,75022,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Surat,0,0,0,678,765,1434,492,2,2.0,0.0,5.0,6030.0,8081.0,9612.0,3849.0,4996391,2022-04-08 23:55:26.633351,,,204981,2080,202899,8103193,5826676,5085518,159965,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Surendranagar,0,0,0,710,29,34,25,0,0.0,0.0,0.0,3996.0,443.0,337.0,432.0,1755873,2022-04-08 23:55:26.633351,,,10084,139,9945,727577,1456527,1470438,28529,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Tapi,0,0,0,121,3,102,75,2,0.0,0.0,1.0,1598.0,208.0,394.0,258.0,806489,2022-04-08 23:55:26.633351,,,5802,30,5772,362012,619906,589733,24311,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Vadodara,0,0,0,358,234,295,745,31,12.0,0.0,16.0,3720.0,2086.0,2941.0,4406.0,3639775,2022-04-08 23:55:26.633351,,,140125,921,139192,2558070,2987760,2849654,172043,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
2022-04-08,GJ,20,0,7,19587,7730,17055,6816,117,80.0,0.0,63.0,125179.0,54492.0,104168.0,48210.0,Valsad,0,0,1,609,245,865,96,1,2.0,0.0,1.0,4401.0,1145.0,3784.0,1023.0,1703068,2022-04-08 23:55:26.633351,,,12846,90,12754,821824,1460380,1499926,62642,0,2022-04-08 23:55:26.632420,67936000,2022-04-08 23:55:26.633699,,,1223829,10939,1212804,41102424,53688982,50331872,2427099,0,0.0,0.0
