Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Lohardaga,,,,,227,735,7,,,,,,846.0,3405.0,26.0,461738,,,,,,,,337769,221464,2633,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Pakur,,,,,466,255,25,,,,,,3644.0,2697.0,82.0,899200,,,,,,,,638587,509726,5472,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Palamu,,,,,769,985,51,,,,,,11191.0,7251.0,779.0,1936319,,,,,,,,1357547,938023,11331,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Ramgarh,,,,,541,182,48,,,,,,1717.0,1203.0,211.0,949159,,,,,,,,665349,464263,7391,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Ranchi,,,,,1261,757,206,,,,,,6339.0,4917.0,1474.0,2912022,,,,,,,,2131437,1419241,41036,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Sahibganj,,,,,469,622,11,,,,,,5162.0,5019.0,119.0,1150038,,,,,,,,802608,490445,3599,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Saraikela-Kharsawan,,,,,416,515,27,,,,,,2286.0,2748.0,225.0,1063458,,,,,,,,701213,463986,5110,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Simdega,,,,,367,576,5,,,,,,3275.0,6614.0,38.0,599813,,,,,,,,448295,380720,2127,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,Unknown,3.0,0.0,4.0,,0,0,0,84.0,18.0,0.0,46.0,,0.0,0.0,0.0,0,,,,435164.0,5315.0,429833.0,,0,0,0,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
2022-04-08,JH,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,,105988.0,138168.0,9924.0,West Singhbhum,,,,,933,1241,33,,,,,,5042.0,6753.0,320.0,1501619,,,,,,,,1100729,659296,17928,0,2022-04-09 11:55:23.875712,37403000,,,,435164,5315,429833,,22943064,15583788,270676,0,0.0,0.0
