Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Nagapattinam,0,0,0,,165,203,14,1,0.0,0.0,1.0,,4441.0,5659.0,243.0,1614069,,,,25441,375,25066,,1092484,850732,7122,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Namakkal,0,0,0,,636,215,16,5,2.0,0.0,0.0,,2793.0,3968.0,412.0,1721179,,,,68006,534,67469,,1283921,932735,19593,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Nilgiris,0,0,1,,25,3,8,12,3.0,0.0,9.0,,328.0,219.0,273.0,735071,,,,42130,226,41901,,560593,537666,16395,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Perambalur,0,0,0,,109,115,2,0,0.0,0.0,0.0,,808.0,2148.0,39.0,564511,,,,14461,249,14212,,439487,351097,2726,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Pudukkottai,0,0,1,,922,1236,5,2,0.0,0.0,2.0,,5505.0,7778.0,142.0,1918725,,,,34466,426,34040,,1282247,1034892,4968,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Ramanathapuram,0,0,0,,94,199,19,0,1.0,0.0,2.0,,1507.0,3207.0,137.0,1337560,,,,24676,368,24308,,1098412,903818,5135,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Ranipet,0,0,1,,364,103,18,6,0.0,0.0,1.0,,1855.0,2209.0,196.0,1210277,,,,53919,787,53132,,770445,565609,4149,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Salem,0,0,0,,262,1308,49,9,5.0,0.0,3.0,,7077.0,28988.0,773.0,3480008,,,,127373,1762,125604,,2693564,2145534,31170,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Sivaganga,1,0,0,,642,417,3,6,1.0,0.0,1.0,,3739.0,10298.0,232.0,1341250,,,,23827,219,23607,,1059549,846260,7643,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tenkasi,0,0,0,,207,260,6,0,0.0,0.0,1.0,,2382.0,8315.0,237.0,1407627,,,,32745,490,32255,,1016104,815161,7853,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Thanjavur,1,0,1,,395,1258,39,14,5.0,0.0,6.0,,3044.0,13513.0,359.0,2402781,,,,92154,1039,91108,,1847825,1281428,13064,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Theni,0,0,0,,13,35,9,0,0.0,0.0,1.0,,424.0,1215.0,268.0,1243684,,,,50601,533,50068,,848691,667331,8280,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Thiruvallur,1,0,2,,0,0,0,12,8.0,0.0,5.0,,0.0,0.0,0.0,3725697,,,,147461,1939,145507,,0,0,0,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Thiruvarur,0,0,0,,76,161,22,1,2.0,0.0,1.0,,1285.0,3637.0,152.0,1268094,,,,48013,472,47539,,957288,721807,4357,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Thoothukkudi,0,0,0,,734,482,45,0,4.0,0.0,2.0,,3337.0,13326.0,486.0,1738376,,,,64958,448,64504,,1459928,989733,10102,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tiruchirappalli,1,0,0,,487,1978,108,9,2.0,0.0,6.0,,4491.0,18650.0,918.0,2713858,,,,94946,1161,93783,,2173846,1722150,23728,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tirunelveli,0,0,0,,397,530,51,2,0.0,0.0,2.0,,3999.0,7695.0,444.0,1665253,,,,62765,445,62320,,1247174,877861,10220,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tirupathur,0,0,0,,86,322,14,2,1.0,0.0,0.0,,2106.0,7261.0,190.0,1111812,,,,35735,633,35101,,834345,597088,7120,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tiruppur,0,0,0,,513,80,42,10,1.0,0.0,2.0,,4807.0,3671.0,523.0,2471222,,,,129929,1052,128876,,2103017,1557403,12209,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Tiruvannamalai,0,0,0,,728,2056,50,1,1.0,0.0,1.0,,7013.0,28475.0,261.0,2468965,,,,66812,685,66125,,2061347,1884387,9583,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Vellore,0,0,2,,588,1208,63,8,2.0,0.0,12.0,,3626.0,18646.0,560.0,1614242,,,,57305,1163,56138,,1363359,1091506,17161,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Viluppuram,0,0,0,,349,1080,11,1,0.0,0.0,2.0,,5219.0,28697.0,241.0,2093003,,,,54584,366,54216,,1860567,1504542,6208,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
2022-04-08,TN,22,0,32,20982,18055,19753,1961,336,176.0,0.0,232.0,152478.0,152917.0,328525.0,24432.0,Virudhunagar,0,0,0,,1168,110,188,6,1.0,0.0,2.0,,14251.0,5208.0,2749.0,1943309,,,,56834,554,56279,,1596954,1219338,44748,0,2022-04-09T12:49:13.781898+05:30,75695000,,,,3453033,38025,3414771,65778227,57680067,45315615,709908,0,0.0,0.0
