Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Churu,0,0,0,203,371,593,83,8,0.0,0.0,4.0,835.0,1705.0,2660.0,569.0,2041172,,,,20819,114,20705,430057,1652629,1394851,38448,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Dausa,0,0,0,138,237,471,40,0,0.0,0.0,0.0,682.0,1094.0,1525.0,159.0,1637226,,,,15773,80,15693,286433,1381691,1063749,23652,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Dholpur,1,0,0,331,546,1203,58,0,2.0,0.0,0.0,998.0,4403.0,7854.0,283.0,1207293,,,,13750,49,13699,276527,895314,683085,23648,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Dungarpur,0,0,0,20,576,836,57,0,0.0,0.0,0.0,172.0,3660.0,4182.0,262.0,1388906,,,,25497,134,25363,326968,1037788,820122,21936,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Ganganagar,0,0,0,78,585,972,102,2,0.0,0.0,0.0,555.0,3558.0,4202.0,582.0,1969520,,,,28136,158,27978,420765,1590576,1280956,48877,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Hanumangarh,0,0,1,96,711,679,241,7,0.0,0.0,9.0,434.0,1803.0,2134.0,1212.0,1779650,,,,22516,114,22402,486466,1488154,1304424,24797,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jaipur,16,0,12,1579,3528,2018,709,124,43.0,0.0,92.0,9302.0,17293.0,10953.0,3752.0,6663971,,,,274416,2111,272253,3342555,5799299,4424898,135207,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jaisalmer,0,0,0,19,162,261,109,0,0.0,0.0,0.0,258.0,702.0,1047.0,233.0,672008,,,,17036,68,16968,241503,515256,403797,12989,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jalore,0,0,0,119,573,1243,195,0,0.0,0.0,0.0,602.0,3458.0,5815.0,731.0,1830151,,,,10545,78,10467,441165,1283431,989903,22172,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jhalawar,0,0,0,432,462,21,10,0,1.0,0.0,0.0,2647.0,1147.0,114.0,82.0,1411327,,,,17707,207,17499,380076,1180148,1001479,55311,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jhunjhunu,0,0,0,74,533,568,329,0,0.0,0.0,0.0,846.0,3778.0,2517.0,1481.0,2139658,,,,19158,181,18977,490041,1747660,1587761,87667,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Jodhpur,1,0,4,416,1259,618,289,26,17.0,0.0,21.0,7673.0,5179.0,2758.0,1779.0,3685681,,,,141078,1164,139897,1405534,2912589,2211623,88089,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Karauli,0,0,0,4,6,6,31,1,0.0,0.0,0.0,172.0,73.0,51.0,85.0,1458459,,,,8968,84,8884,235995,1224311,932191,20048,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Kota,0,0,0,400,354,340,143,3,0.0,0.0,7.0,2054.0,2223.0,1869.0,971.0,1950491,,,,70087,477,69610,1107532,1663718,1459190,49019,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Nagaur,0,0,0,287,625,483,276,2,0.0,0.0,2.0,1939.0,3089.0,2120.0,589.0,3309234,,,,23633,200,23433,632160,2633141,2293484,124188,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Pali,0,0,0,97,2290,1505,197,0,0.0,0.0,0.0,558.0,6065.0,4316.0,885.0,2038533,,,,35850,298,35552,459850,1578341,1223940,41467,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Pratapgarh,0,0,0,60,357,41,64,4,0.0,0.0,4.0,377.0,1527.0,195.0,316.0,868231,,,,11874,65,11809,276272,751696,707866,20909,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Rajsamand,0,0,0,121,313,676,35,0,0.0,0.0,1.0,432.0,1670.0,2623.0,524.0,1158283,,,,23026,178,22848,298653,911091,710739,18760,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Sawai Madhopur,0,0,0,30,96,863,35,0,0.0,0.0,0.0,298.0,602.0,3311.0,172.0,1338114,,,,15801,66,15735,275803,1151712,904196,23382,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Sikar,0,0,0,123,483,401,148,3,0.0,0.0,3.0,683.0,2125.0,2067.0,1317.0,2677737,,,,38060,366,37694,507169,2270725,1887795,42038,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Sirohi,0,0,0,228,724,488,147,2,0.0,0.0,0.0,1335.0,4163.0,5582.0,1042.0,1037185,,,,17208,88,17120,312814,827987,691056,17233,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Tonk,0,0,0,128,883,1133,1547,1,0.0,0.0,2.0,711.0,3658.0,3471.0,3636.0,1421711,,,,13300,102,13198,326044,1088018,928987,30166,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
2022-04-08,RJ,21,0,23,7666,21804,30040,6571,253,80.0,0.0,196.0,47971.0,104728.0,132978.0,29970.0,Udaipur,0,0,1,207,833,2071,188,14,3.0,0.0,5.0,1306.0,2654.0,10000.0,967.0,3067549,,,,74271,775,73493,902572,2609243,2127008,65376,0,2022-04-09T12:49:10.821601+05:30,77264000,,,,1283086,9552,1273444,19561250,55789940,45863591,1523757,0,0.0,0.0
