Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Gariaband,0,0,0,,464,84,12,1,0.0,0.0,0.0,,8537.0,1066.0,101.0,597653,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,445890,292813,6694,0,2022-04-08 21:55:46.649703,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Gaurela Pendra Marwahi,0,0,0,,1327,1,0,0,0.0,0.0,0.0,,4014.0,14.0,2.0,0,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,235871,156602,1690,0,2022-04-08 21:55:46.649711,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Janjgir Champa,0,0,0,,3948,463,18,0,1.0,0.0,0.0,,24577.0,2534.0,197.0,1620632,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62612,,1212061,869766,12694,0,2022-04-08 21:55:46.649709,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Jashpur,0,0,2,,1163,527,149,6,3.0,0.0,4.0,,9271.0,3111.0,1088.0,852043,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31474,215,31256,,658711,642424,20137,0,2022-04-08 21:55:46.649718,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Kabeerdham,0,0,1,,694,138,2,4,0.0,0.0,5.0,,6096.0,2919.0,25.0,584667,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,626944,495628,6745,0,2022-04-08 21:55:46.649695,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Kondagaon,0,0,0,,201,527,1,0,0.0,0.0,1.0,,8493.0,3270.0,34.0,578326,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,459375,392690,4261,0,2022-04-08 21:55:46.649721,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Korba,0,0,1,,1218,342,104,2,3.0,0.0,5.0,,12949.0,1863.0,397.0,1206563,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63026,600,62423,,937630,736440,13702,0,2022-04-08 21:55:46.649707,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Koriya,0,0,0,,493,740,11,4,1.0,0.0,2.0,,3472.0,1750.0,80.0,659039,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29310,,494495,462212,13261,0,2022-04-08 21:55:46.649714,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Mahasamund,0,0,0,,1114,486,136,0,0.0,0.0,0.0,,13459.0,2800.0,878.0,1032275,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,879282,911681,28296,0,2022-04-08 21:55:46.649701,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Mungeli,0,0,0,,3,22,6,1,0.0,0.0,1.0,,664.0,239.0,43.0,701707,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25816,,515592,336153,7650,0,2022-04-08 21:55:46.649710,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Narayanpur,0,0,0,,0,30,0,1,0.0,0.0,0.0,,387.0,1685.0,345.0,140206,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90294,81575,6708,0,2022-04-08 21:55:46.649726,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-08 21:55:46.649728,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Raigarh,0,0,0,,1293,127,104,6,1.0,0.0,12.0,,7352.0,1090.0,577.0,1493627,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,73441,994,72446,,1207234,1370080,37447,0,2022-04-08 21:55:46.649706,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Raipur,0,0,0,,4373,1445,257,30,2.0,0.0,13.0,,25867.0,9557.0,1691.0,4062160,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,193877,3238,190630,,1994764,1702511,50972,0,2022-04-08 21:55:46.649696,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Rajnandgaon,0,0,0,,38,75,29,3,0.0,0.0,0.0,,1495.0,551.0,217.0,1537520,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1296058,1105315,20918,0,2022-04-08 21:55:46.649691,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Sukma,0,0,0,,174,91,34,1,3.0,0.0,3.0,,1127.0,902.0,125.0,249000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,164466,138094,9578,0,2022-04-08 21:55:46.649723,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Surajpur,0,0,0,,758,121,5,13,0.0,0.0,5.0,,7146.0,592.0,112.0,660280,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31661,,599410,529057,9842,0,2022-04-08 21:55:46.649716,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Surguja,0,0,0,,1650,437,17,14,2.0,0.0,11.0,,11098.0,2097.0,107.0,420661,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,37605,250,37353,,775335,661459,13643,0,2022-04-08 21:55:46.649712,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
2022-04-08,CT,5,0,9,0,29772,8301,1271,134,46.0,0.0,103.0,,236582.0,55013.0,8930.0,Uttar Bastar Kanker,0,0,0,,441,3,13,1,0.0,0.0,0.0,,3057.0,1053.0,133.0,748593,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,573888,560885,17156,0,2022-04-08 21:55:46.649724,28724000,2022-04-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152194,14034,1138101,,20341238,17645229,445956,0,0.0,0.0
