Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Khammam,,,,,318,513,93,,,,,,2173.0,3133.0,323.0,1401639,,,,,,,,1211211,1169768,19768,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Komaram Bheem,,,,,103,153,19,,,,,,955.0,753.0,70.0,515835,,,,,,,,370707,300977,2659,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Mahabubabad,,,,,53,1064,11,,,,,,725.0,3806.0,91.0,1318110,,,,,,,,636365,605035,10082,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Mahabubnagar,,,,,28,87,104,,,,,,607.0,514.0,368.0,0,,,,,,,,802016,778981,15005,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Mancherial,,,,,171,248,60,,,,,,1072.0,1608.0,202.0,807037,,,,,,,,619859,576848,8847,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Medak,,,,,331,414,25,,,,,,1908.0,3505.0,568.0,767428,,,,,,,,646131,602682,7539,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Medchal Malkajgiri,,,,,3595,2120,485,,,,,,12711.0,15111.0,2570.0,2542203,,,,,,,,2824107,2442202,68600,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Mulugu,,,,,1,4,0,,,,,,239.0,191.0,2.0,294671,,,,,,,,239206,213593,2070,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Nagarkurnool,,,,,2277,59,3,,,,,,5286.0,1137.0,480.0,893308,,,,,,,,716051,682946,10008,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Nalgonda,,,,,1321,1633,150,,,,,,6529.0,14630.0,997.0,1631399,,,,,,,,1387113,1362994,19756,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Narayanpet,,,,,836,97,0,,,,,,2131.0,475.0,4.0,566874,,,,,,,,481091,460728,4681,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Nirmal,,,,,293,649,6,,,,,,2328.0,3952.0,869.0,709415,,,,,,,,624814,592532,12166,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Nizamabad,,,,,131,1685,53,,,,,,968.0,6515.0,222.0,1534428,,,,,,,,1228489,1074227,11245,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Peddapalli,,,,,2249,814,143,,,,,,5999.0,3160.0,654.0,795332,,,,,,,,680127,627825,10894,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Rajanna Sircilla,,,,,1344,618,10,,,,,,7057.0,5561.0,49.0,546121,,,,,,,,475067,452129,5619,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Ranga Reddy,,,,,770,2204,398,,,,,,4258.0,11154.0,1883.0,2551731,,,,,,,,3017602,2535293,50866,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Sangareddy,,,,,1200,1281,287,,,,,,4902.0,12051.0,1430.0,1527628,,,,,,,,1392587,1360823,23611,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Siddipet,,,,,314,501,206,,,,,,1819.0,2309.0,485.0,993376,,,,,,,,838383,790922,17384,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Suryapet,,,,,4180,2509,274,,,,,,9248.0,14897.0,1411.0,1099560,,,,,,,,911953,823992,20185,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Unknown,35.0,0.0,36.0,,0,0,0,385.0,152.0,0.0,296.0,,0.0,0.0,0.0,0,,,,791461.0,4111.0,787102.0,,0,0,0,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Vikarabad,,,,,368,837,144,,,,,,1550.0,6502.0,372.0,881250,,,,,,,,779786,755718,6868,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Wanaparthy,,,,,14,365,18,,,,,,220.0,1183.0,352.0,751553,,,,,,,,488671,472957,8520,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Warangal Rural,,,,,839,55,0,,,,,,3203.0,834.0,12.0,716457,,,,,,,,590859,558093,7452,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Warangal Urban,,,,,161,255,134,,,,,,1157.0,10192.0,694.0,1135707,,,,,,,,1001253,933828,34350,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
2022-04-08,TG,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,,97249.0,155278.0,18368.0,Yadadri Bhuvanagiri,,,,,11,105,35,,,,,,272.0,1728.0,126.0,726465,,,,,,,,613205,587255,12079,0,2022-04-09 11:55:23.875712,37220000,,,,791461,4111,787102,,31934025,29043142,574315,0,0.0,0.0
