Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Lower Dibang Valley,0,0,0,4,81,0,0,0,0.0,0.0,0.0,26.0,221.0,67.0,19.0,53986,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49848,38310,29985,639,0,2022-04-08 21:55:39.785152,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Lower Siang,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,80597,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18665,12747,1136,0,2022-04-08 21:55:39.785154,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Lower Subansiri,0,0,0,0,15,11,3,0,0.0,0.0,0.0,3.0,56.0,94.0,32.0,82839,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53118,30973,25623,647,0,2022-04-08 21:55:39.785155,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Namsai,0,0,0,3,31,112,0,0,0.0,0.0,0.0,27.0,151.0,269.0,31.0,95950,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76610,73841,66820,1155,0,2022-04-08 21:55:39.785156,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Pakke Kessang,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0.0,31.0,7.0,0.0,0,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9256,7483,160,0,2022-04-08 21:55:39.785158,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Papum Pare,0,0,0,71,20,108,26,0,0.0,0.0,0.0,432.0,184.0,498.0,85.0,176385,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408351,166769,142399,4726,0,2022-04-08 21:55:39.785133,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,127.0,9.0,5.0,13310,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7622,6510,447,0,2022-04-08 21:55:39.785159,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,31920,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-08 21:55:39.785160,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Tawang,0,0,0,16,0,0,0,0,1.0,0.0,0.0,112.0,277.0,75.0,13.0,49950,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2905,46336,32869,28430,2327,0,2022-04-08 21:55:39.785162,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Tirap,0,0,0,1,12,9,0,0,0.0,0.0,0.0,20.0,37.0,51.0,24.0,111997,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29672,35690,29114,1081,0,2022-04-08 21:55:39.785163,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Upper Dibang Valley,0,0,0,7514,0,0,0,0,0.0,0.0,0.0,7514.0,43.0,3.0,0.0,7948,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,15235,4508,3125,81,0,2022-04-08 21:55:39.785138,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Upper Siang,0,0,0,-7514,51,9,0,0,0.0,0.0,0.0,-7504.0,62.0,31.0,2.0,35289,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,7721,22066,18049,886,0,2022-04-08 21:55:39.785164,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,Upper Subansiri,0,0,0,0,2,6,1,0,0.0,0.0,0.0,2.0,59.0,29.0,1.0,83205,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28285,22589,185,0,2022-04-08 21:55:39.785165,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,West Kameng,0,0,0,2,39,26,16,0,2.0,0.0,0.0,22.0,344.0,208.0,101.0,87013,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110320,63505,52975,4388,0,2022-04-08 21:55:39.785167,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
2022-04-08,AR,0,0,1,114,373,421,90,1,3.0,0.0,2.0,727.0,2282.0,2190.0,545.0,West Siang,0,0,0,1,0,0,0,0,0.0,0.0,0.0,6.0,53.0,45.0,36.0,112272,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29985,38508,33858,1835,0,2022-04-08 21:55:39.785168,1504000,2022-04-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64489,296,64190,1257967,899871,740626,26409,0,0.0,0.0
