Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Ballia,,,,,4292,4803,149,,,,,,40298.0,31033.0,1217.0,3223642,,,,,,,,2763929,2045879,42260,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Balrampur,,,,,3764,5566,20,,,,,,17179.0,47856.0,97.0,2149066,,,,,,,,1872691,1539546,27613,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Banda,,,,,866,905,21,,,,,,8358.0,4700.0,136.0,1799541,,,,,,,,1470413,1126390,15750,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Barabanki,,,,,2798,18174,86,,,,,,18009.0,92953.0,568.0,3257983,,,,,,,,2552435,2095276,37039,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Bareilly,,,,,5287,1678,149,,,,,,26458.0,11151.0,947.0,4465344,,,,,,,,3660299,3242827,55398,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Basti,,,,,898,1663,70,,,,,,3279.0,13317.0,467.0,2461056,,,,,,,,2095928,1634711,29229,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Bhadohi,,,,,99,196,24,,,,,,2646.0,7526.0,219.0,1554203,,,,,,,,1308229,908036,18160,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Bijnor,,,,,2081,7508,92,,,,,,19543.0,40245.0,829.0,3683896,,,,,,,,2918419,2145142,41913,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Budaun,,,,,2980,1421,13,,,,,,8266.0,12571.0,171.0,3712738,,,,,,,,2619670,2072474,31730,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Bulandshahr,,,,,1913,7793,143,,,,,,5563.0,71164.0,942.0,3498507,,,,,,,,2832852,2231362,35521,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Chandauli,,,,,3766,1620,149,,,,,,25608.0,13333.0,358.0,1952713,,,,,,,,1603367,1247119,17640,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Chitrakoot,,,,,977,1903,9,,,,,,3737.0,11392.0,40.0,990626,,,,,,,,786310,663243,9903,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Deoria,,,,,4093,2595,159,,,,,,23124.0,15207.0,966.0,3098637,,,,,,,,2547535,2007048,42665,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Etah,,,,,940,3787,31,,,,,,6273.0,29882.0,268.0,1761152,,,,,,,,1378270,1222455,15415,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Etawah,,,,,2317,3084,52,,,,,,9120.0,18428.0,296.0,1579160,,,,,,,,1392940,1207596,23556,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Farrukhabad,,,,,353,446,39,,,,,,3514.0,6886.0,208.0,1887577,,,,,,,,1534774,1205032,22715,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Fatehpur,,,,,2410,7256,522,,,,,,20537.0,44632.0,2029.0,2632684,,,,,,,,2117458,1759982,35784,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Firozabad,,,,,1996,1978,51,,,,,,10564.0,11945.0,355.0,2496761,,,,,,,,2099360,1559778,26258,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Gautam Buddha Nagar,,,,,492,843,390,,,,,,9783.0,7686.0,2758.0,1674714,,,,,,,,2244054,1702111,54631,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Ghaziabad,,,,,4476,11091,561,,,,,,26575.0,74959.0,3705.0,4661452,,,,,,,,3287063,2693450,68967,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Ghazipur,,,,,2991,16823,100,,,,,,21079.0,142398.0,652.0,3622727,,,,,,,,3169050,2631156,32658,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Gonda,,,,,711,1944,48,,,,,,7940.0,14074.0,277.0,3431386,,,,,,,,2762787,2221707,34581,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Gorakhpur,,,,,3508,3021,379,,,,,,22239.0,18572.0,2264.0,4436275,,,,,,,,3905092,3073438,67196,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Hamirpur,,,,,504,2115,21,,,,,,7409.0,13072.0,112.0,1104021,,,,,,,,922052,706012,12270,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Hapur,,,,,1620,818,70,,,,,,10174.0,4642.0,535.0,1338211,,,,,,,,1104889,835572,17367,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Hardoi,,,,,5227,6775,85,,,,,,27806.0,38239.0,397.0,4091380,,,,,,,,3255741,2736299,41769,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Hathras,,,,,1360,781,40,,,,,,11994.0,4076.0,342.0,1565678,,,,,,,,1283531,1069068,20057,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Jalaun,,,,,233,2163,27,,,,,,3071.0,13525.0,277.0,1670718,,,,,,,,1395901,1047850,18281,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Jaunpur,,,,,2052,11606,109,,,,,,14743.0,89236.0,780.0,4476072,,,,,,,,3919327,3153952,52135,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Jhansi,,,,,2416,4518,115,,,,,,7596.0,28579.0,703.0,2000755,,,,,,,,1696273,1382716,42600,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kannauj,,,,,196,1347,30,,,,,,3674.0,11211.0,195.0,1658005,,,,,,,,1425011,1076527,16276,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kanpur Dehat,,,,,3068,2113,23,,,,,,9680.0,11801.0,215.0,1795092,,,,,,,,1528476,1227322,19045,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kanpur Nagar,,,,,2620,4604,411,,,,,,17109.0,28468.0,2608.0,4572951,,,,,,,,3906861,2991819,73934,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kasganj,,,,,355,1260,21,,,,,,2609.0,7696.0,102.0,1438156,,,,,,,,1147955,857032,13780,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kaushambi,,,,,3030,1754,200,,,,,,12359.0,14439.0,587.0,1596909,,,,,,,,1343128,1102049,20365,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Kushinagar,,,,,1401,1708,105,,,,,,5780.0,21349.0,647.0,3560830,,,,,,,,2875760,2224178,40439,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Lakhimpur Kheri,,,,,1430,1011,88,,,,,,10831.0,7319.0,704.0,4013634,,,,,,,,3199315,2331133,34801,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Lalitpur,,,,,55,33,8,,,,,,283.0,224.0,64.0,1218002,,,,,,,,992263,747664,11808,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Lucknow,,,,,2800,1864,755,,,,,,10687.0,13077.0,4879.0,4588455,,,,,,,,4349544,3609030,142904,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Maharajganj,,,,,994,1239,64,,,,,,6980.0,10916.0,396.0,2665292,,,,,,,,2096107,1595945,25847,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Mahoba,,,,,246,2180,11,,,,,,2390.0,12244.0,107.0,876055,,,,,,,,719288,518603,9548,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Mainpuri,,,,,1362,4695,50,,,,,,9268.0,33403.0,603.0,1847194,,,,,,,,1605588,1389055,20986,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Mathura,,,,,2788,9672,186,,,,,,13739.0,41374.0,1526.0,2541894,,,,,,,,2134822,1650066,38223,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Mau,,,,,3708,6095,116,,,,,,11058.0,36858.0,757.0,2205170,,,,,,,,1883103,1526531,26818,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Meerut,,,,,2650,5603,412,,,,,,17581.0,32243.0,2974.0,3447405,,,,,,,,2831734,2216969,58232,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Mirzapur,,,,,1567,3148,126,,,,,,19725.0,24378.0,670.0,2494533,,,,,,,,2101826,1720084,29869,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Moradabad,,,,,953,2729,114,,,,,,7065.0,18073.0,951.0,4773138,,,,,,,,2546354,1843871,37737,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Muzaffarnagar,,,,,5153,6904,123,,,,,,32273.0,41401.0,800.0,4138605,,,,,,,,2339378,1987169,33642,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Pilibhit,,,,,1473,2331,47,,,,,,7372.0,14862.0,310.0,2037225,,,,,,,,1695045,1418234,28400,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Pratapgarh,,,,,2386,12259,31,,,,,,29010.0,46528.0,235.0,3173752,,,,,,,,2686235,2472344,36047,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Prayagraj,,,,,2654,7648,294,,,,,,11594.0,33314.0,1994.0,5959798,,,,,,,,5022535,3671899,70187,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Rae Bareli,,,,,3232,4832,105,,,,,,18374.0,22607.0,865.0,3404004,,,,,,,,2390871,2120468,28054,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Rampur,,,,,1618,3655,21,,,,,,9177.0,18287.0,209.0,2335398,,,,,,,,1867656,1459467,21258,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Saharanpur,,,,,2485,6895,142,,,,,,17363.0,36788.0,1112.0,3464228,,,,,,,,2804045,2137534,50864,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Sambhal,,,,,1194,549,22,,,,,,11139.0,8565.0,198.0,2217020,,,,,,,,1747192,1237397,16992,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Sant Kabir Nagar,,,,,2603,3325,38,,,,,,11826.0,8235.0,200.0,1714300,,,,,,,,1448230,975887,16682,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Shahjahanpur,,,,,2804,1927,178,,,,,,30085.0,13864.0,896.0,3002376,,,,,,,,2816134,2406121,29613,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Shamli,,,,,1741,3984,210,,,,,,9563.0,23103.0,478.0,1274815,,,,,,,,1080064,798263,11680,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Shrawasti,,,,,590,2413,2,,,,,,6878.0,14461.0,104.0,1114615,,,,,,,,933879,769893,12059,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
2022-04-08,UP,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,,1046969.0,1953526.0,59712.0,Siddharthnagar,,,,,2041,2401,35,,,,,,15872.0,15837.0,278.0,2553526,,,,,,,,2117048,1620540,26358,0,2022-04-09 11:55:23.875712,224979000,,,,2071018,23498,2047210,,168106947,133439116,2495997,0,0.0,0.0
