Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Dibrugarh,,,,,2150,460,95,,,,,,6586.0,3097.0,695.0,1327748,,,,,,,,1061417,905039,19578,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Dima Hasao,,,,,66,24,7,,,,,,775.0,216.0,57.0,213529,,,,,,,,151547,113040,3412,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Goalpara,,,,,811,154,11,,,,,,2089.0,1258.0,70.0,1008959,,,,,,,,767827,647771,5444,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Golaghat,,,,,919,231,31,,,,,,5464.0,1135.0,186.0,1058674,,,,,,,,850981,692135,8360,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Hailakandi,,,,,146,128,20,,,,,,1911.0,1271.0,149.0,659260,,,,,,,,483557,390570,4519,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Hojai,,,,,628,77,43,,,,,,3772.0,495.0,194.0,931218,,,,,,,,697574,615629,8013,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Jorhat,,,,,918,407,111,,,,,,4507.0,1003.0,459.0,1091295,,,,,,,,777597,651886,16752,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Kamrup,,,,,1808,334,90,,,,,,3491.0,1958.0,524.0,1517202,,,,,,,,1276542,1104850,16220,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Kamrup Metropolitan,,,,,2053,341,362,,,,,,7146.0,2772.0,1792.0,1260419,,,,,,,,1418854,1316648,47470,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Karbi Anglong,,,,,249,41,2,,,,,,1241.0,342.0,65.0,965280,,,,,,,,441211,411732,5861,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Karimganj,,,,,291,118,32,,,,,,2278.0,1332.0,294.0,1217002,,,,,,,,792037,713220,9581,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Kokrajhar,,,,,76,147,45,,,,,,389.0,565.0,117.0,886999,,,,,,,,616420,464274,6368,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Lakhimpur,,,,,2115,483,7,,,,,,6483.0,2882.0,45.0,1040644,,,,,,,,811807,734336,6189,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Majuli,,,,,1,5,7,,,,,,1025.0,71.0,25.0,167304,,,,,,,,145736,136003,3928,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Morigaon,,,,,192,670,49,,,,,,2530.0,2476.0,156.0,957853,,,,,,,,711679,548248,4793,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Nagaon,,,,,2212,231,59,,,,,,11279.0,1668.0,520.0,2826006,,,,,,,,1377728,1133331,15766,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Nalbari,,,,,467,53,22,,,,,,1529.0,432.0,160.0,769919,,,,,,,,562049,476697,5844,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Sivasagar,,,,,1117,113,42,,,,,,3895.0,651.0,224.0,1150253,,,,,,,,547249,454033,7580,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Sonitpur,,,,,1093,196,107,,,,,,4525.0,1111.0,533.0,1925975,,,,,,,,885072,783547,18852,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,South Salmara Mankachar,,,,,30,30,19,,,,,,280.0,189.0,31.0,555114,,,,,,,,279737,227840,1010,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Tinsukia,,,,,1712,934,65,,,,,,5428.0,6649.0,317.0,1316948,,,,,,,,958446,782257,9547,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Udalguri,,,,,300,127,11,,,,,,463.0,909.0,63.0,832769,,,,,,,,608321,451608,6661,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,Unknown,0.0,0.0,0.0,,0,0,0,10.0,1.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724197.0,6639.0,716210.0,,0,0,0,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
2022-04-08,AS,0,0,0,0,27341,8149,1480,10,1.0,0.0,5.0,,107908.0,49432.0,8496.0,West Karbi Anglong,,,,,79,93,0,,,,,,366.0,484.0,7.0,300320,,,,,,,,187451,94335,879,0,2022-04-09 11:55:23.875712,34293000,,,,724197,6639,716210,,23734881,20230375,308855,1347,0.0,0.0
