Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Gujarat,20,0,7,0,7730,17055,6816,117,80.0,0.0,63.0,0.0,54492.0,104168.0,48210.0,67936000,0,0,0,1223991,10942,1212963,0,53688982,50331872,2427099,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Haryana,67,0,55,0,6594,12928,2233,467,438.0,1.0,347.0,0.0,39523.0,69983.0,13639.0,28672000,0,0,0,985701,10617,974736,0,23195160,18561103,292630,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Himachal Pradesh,7,0,8,0,2936,1017,3554,155,81.0,0.0,95.0,0.0,22121.0,5734.0,20035.0,7300000,0,0,0,284625,4133,280404,0,6521497,5960014,223541,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Jammu and Kashmir,9,0,23,0,10834,4559,1456,117,86.0,0.0,121.0,0.0,65839.0,25863.0,10842.0,13203000,0,0,0,453854,4750,448970,0,11132960,10813441,344769,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Jharkhand,3,0,4,0,15800,22365,1260,84,18.0,0.0,46.0,0.0,105988.0,138168.0,9924.0,37403000,0,0,0,435164,5315,429833,0,22943064,15583788,270676,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Karnataka,77,1,44,0,49585,45372,9357,736,324.0,3.0,423.0,0.0,374305.0,210775.0,47099.0,65798000,0,0,0,3945900,40057,3904342,0,53645994,49723030,1426037,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Kerala,353,75,325,0,12483,5848,11827,4315,2256.0,347.0,2607.0,0.0,52585.0,38541.0,83175.0,35125000,0,0,0,6535357,68339,6463828,0,28239564,24107666,1249090,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Ladakh,3,0,0,0,125,56,157,18,9.0,0.0,5.0,0.0,672.0,306.0,1193.0,293000,0,0,0,28232,228,27995,0,235390,190172,35170,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Lakshadweep,0,0,0,0,0,39,6,0,0.0,0.0,0.0,0.0,29.0,94.0,68.0,68000,0,0,0,11402,52,11350,0,61366,57442,2735,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Madhya Pradesh,5,0,23,0,37417,24958,2819,140,51.0,1.0,137.0,0.0,360062.0,109951.0,24296.0,82232000,0,0,0,1041188,10735,1030400,0,59831500,55821947,977812,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Maharashtra,130,4,142,0,57932,75095,11855,1028,801.0,25.0,875.0,0.0,301330.0,399987.0,74088.0,122153000,0,0,0,7874948,147810,7726326,0,89718659,70791994,1907329,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Manipur,3,0,0,0,1187,797,318,31,42.0,0.0,27.0,0.0,6161.0,4409.0,1480.0,3103000,0,0,0,137146,2120,134977,0,1547888,1187783,67776,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Meghalaya,1,0,5,0,1090,833,194,46,16.0,0.0,21.0,0.0,4648.0,3750.0,961.0,3224000,0,0,0,93781,1593,92174,0,1381505,1002996,31796,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Mizoram,122,1,102,0,2497,484,219,1298,824.0,3.0,1023.0,0.0,7783.0,2139.0,584.0,1192000,0,0,0,225458,688,223915,0,853079,670059,27129,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Nagaland,0,0,0,0,1750,782,201,11,4.0,0.0,13.0,0.0,5742.0,3327.0,898.0,2150000,0,0,0,35480,759,34714,0,887912,674285,25245,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Odisha,22,0,66,0,29173,37862,6834,342,162.0,0.0,323.0,0.0,212050.0,249896.0,45600.0,43671000,0,0,0,1287823,9121,1278485,0,34129525,29263745,972760,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Puducherry,0,0,0,0,638,955,231,8,0.0,0.0,0.0,0.0,4025.0,4172.0,1649.0,1504000,0,0,0,165774,1962,163812,0,957613,680065,16073,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Punjab,11,1,13,0,2012,7028,578,108,56.0,1.0,125.0,0.0,90742.0,133526.0,16687.0,29859000,0,0,0,759188,17742,741387,0,23343221,17455361,459499,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Rajasthan,21,0,23,0,21804,30040,6571,253,80.0,0.0,196.0,0.0,104728.0,132978.0,29970.0,77264000,0,0,0,1283086,9552,1273444,0,55789940,45863591,1523757,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Sikkim,0,0,3,0,944,220,396,20,4.0,0.0,11.0,0.0,5947.0,1201.0,1601.0,664000,0,0,0,39143,452,38689,0,580015,522418,33711,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Tamil Nadu,22,0,32,0,18055,19753,1961,336,176.0,0.0,232.0,0.0,152917.0,328525.0,24432.0,75695000,0,0,0,3453033,38025,3414771,0,57680067,45315615,709908,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Telangana,35,0,36,0,24193,23968,3667,385,152.0,0.0,296.0,0.0,97249.0,155278.0,18368.0,37220000,0,0,0,791461,4111,787102,0,31934025,29043142,574315,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Tripura,0,0,2,0,175,300,358,1,2.0,2.0,4.0,0.0,10138.0,8436.0,5847.0,3992000,0,0,0,100878,922,99956,0,2840802,2311713,79529,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Uttar Pradesh,44,0,43,0,174408,312319,9426,247,244.0,2.0,322.0,0.0,1046969.0,1953526.0,59712.0,224979000,0,0,0,2071018,23498,2047210,0,168106947,133439116,2495997,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,Uttarakhand,4,0,9,0,4295,2458,1535,128,35.0,1.0,64.0,0.0,22744.0,11548.0,11044.0,11141000,0,0,0,437291,7692,429133,0,8765948,8060312,442599,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
2022-04-08,TT,1150,83,1194,466362,664195,818401,137932,11952,7182.0,392.0,8870.0,3130416.0,4298113.0,5105298.0,846949.0,West Bengal,26,0,40,0,57705,41435,26220,335,248.0,3.0,355.0,0.0,244668.0,202888.0,129414.0,96906000,0,0,0,2017637,21200,1995947,0,72335144,61702143,2083605,0,2022-04-09 12:56:38.617881,1332900000,2022-04-08 00:00:00,https://www.icmr.gov.in/,0,43034217,521656,42501196,793429395,994277927,837385531,22869352,0,0.0,0.0
