Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Dakshina Kannada,2.0,0.0,0.0,,1745.0,2078.0,256.0,12,8.0,0.0,7.0,,12271.0,13038.0,1936.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135494.0,1840.0,133636.0,,1856697,1693967,54063,10.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Davanagere,0.0,0.0,0.0,,604.0,803.0,78.0,0,1.0,0.0,0.0,,7934.0,4284.0,539.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57535.0,623.0,56911.0,,1336386,1207824,28910,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Dharwad,0.0,0.0,0.0,,1322.0,480.0,231.0,5,1.0,0.0,1.0,,10311.0,3691.0,2149.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84071.0,1384.0,82679.0,,1627532,1479341,42993,7.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Gadag,1.0,1.0,0.0,,1556.0,1222.0,562.0,0,1.0,1.0,0.0,,9692.0,3674.0,1983.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,903530,866465,33079,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Hassan,0.0,0.0,0.0,,100.0,811.0,340.0,3,0.0,0.0,0.0,,1949.0,3152.0,1160.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472020,1389109,44557,2.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Haveri,0.0,0.0,0.0,,426.0,1027.0,87.0,1,0.0,0.0,0.0,,6784.0,3883.0,236.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1309073,1235465,18225,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Kalaburagi,0.0,0.0,0.0,,1061.0,1836.0,116.0,4,2.0,0.0,6.0,,9171.0,7800.0,1026.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75720.0,,2015721,1920304,29063,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Kodagu,0.0,0.0,0.0,,335.0,293.0,133.0,1,0.0,0.0,0.0,,3084.0,742.0,600.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,447769,431044,20162,1.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Kolar,0.0,0.0,0.0,,1140.0,8594.0,1161.0,6,0.0,0.0,12.0,,3179.0,22448.0,2316.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1315633,1264351,41453,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Koppal,0.0,0.0,0.0,,262.0,885.0,113.0,0,0.0,0.0,0.0,,3762.0,5631.0,899.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1098501,990013,28672,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Mandya,0.0,0.0,0.0,,247.0,501.0,78.0,2,0.0,0.0,1.0,,5972.0,2320.0,989.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1449450,1374697,45352,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Mysuru,1.0,0.0,0.0,,1972.0,413.0,446.0,12,5.0,0.0,10.0,,21164.0,2789.0,2276.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229462.0,2558.0,226900.0,,2654604,2462931,73275,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Raichur,0.0,0.0,0.0,,2629.0,3531.0,37.0,1,0.0,0.0,0.0,,11863.0,14461.0,376.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1492546,1332598,20472,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Ramanagara,0.0,0.0,0.0,,320.0,137.0,71.0,3,1.0,0.0,6.0,,3417.0,920.0,848.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,886662,816881,22873,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Shivamogga,0.0,0.0,0.0,,972.0,484.0,145.0,6,0.0,0.0,0.0,,6524.0,2502.0,1171.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1429339,1286911,33236,1.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Tumakuru,0.0,0.0,0.0,,1454.0,1232.0,111.0,10,0.0,0.0,8.0,,13304.0,5873.0,576.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158621.0,,2170822,2003644,45093,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Udupi,0.0,0.0,0.0,,271.0,331.0,652.0,8,1.0,0.0,3.0,,4881.0,1629.0,2986.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95059.0,,1080818,1024911,57836,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Uttara Kannada,0.0,0.0,0.0,,559.0,235.0,144.0,4,0.0,0.0,1.0,,6860.0,1038.0,797.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1161510,1069888,36911,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Vijayapura,0.0,0.0,0.0,,6790.0,282.0,335.0,2,0.0,0.0,2.0,,55000.0,2924.0,869.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1897519,1733648,25121,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
2022-04-08,KA,77.0,1.0,44.0,11859,49585,45372,9357,736.0,324.0,3.0,423.0,82572.0,374305.0,210775.0,47099.0,Yadgir,0.0,0.0,0.0,,215.0,29.0,1.0,0,0.0,0.0,2.0,,2176.0,1336.0,38.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29751.0,,917810,807495,11348,0.0,2022-04-09T12:49:00.178105+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945900.0,40057.0,3904342.0,65681998,53645994,49723030,1426037,42.0,0.0,0.0
