Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Konaseema,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Krishna,0,0,0,0,8,2343,2803,3,0.0,-1496.0,-135388.0,,51.0,16131.0,14843.0,4529009,0,0,0,136896,0,0,0,4083826,4322934,189949,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Kurnool,0,0,0,0,2110,2120,1092,1,0.0,-867.0,-143377.0,,3756.0,4923.0,5891.0,4046601,0,0,0,144244,0,0,0,3468995,3510184,124228,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,NTR District,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Nandyal,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Palnadu,-1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Prakasam,1,0,0,0,68,545,2157,12,1.0,-1146.0,-154788.0,,569.0,3197.0,8312.0,3392764,0,0,0,155938,0,0,0,3068913,3326479,138209,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,S.P.S. Nellore,0,0,0,0,15,78,1225,10,3.0,-1090.0,-163273.0,,221.0,1942.0,13048.0,2966082,0,0,0,164375,0,0,0,2688101,2850141,162119,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Sri Sathya Sai,1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Srikakulam,0,0,0,0,70,2163,65,9,2.0,-798.0,-133143.0,,467.0,8427.0,942.0,2699471,0,0,0,133953,0,0,0,2435068,2330869,89645,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Tirupati,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,,
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Visakhapatnam,2,0,0,0,697,5536,1839,26,5.0,-1184.0,-189737.0,,7150.0,21892.0,5413.0,4288113,0,0,0,190942,0,0,0,3884128,3849131,156444,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Vizianagaram,0,0,0,0,168,2095,289,1,0.0,-680.0,-91556.0,,3545.0,5643.0,547.0,2342868,0,0,0,92241,0,0,0,2126185,2148531,74775,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,West Godavari,0,0,0,0,327,779,694,29,5.0,-1137.0,-192214.0,,1744.0,7175.0,5306.0,3934782,0,0,0,193378,0,0,0,3581985,3595140,138782,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
0,AP,6,0,14,3686,5845,38736,16692,266,-2865.0,0.0,178.0,28301.0,26492.0,210790.0,89263.0,Y.S.R. Kadapa,0,0,0,0,554,838,61,4,0.0,-652.0,-134234.0,,3081.0,2294.0,657.0,2884524,0,0,0,134888,0,0,0,2600170,2616054,113606,0,0,52221000,0,0,0,2316695,14730,2304806,33469666,44515503,45565786,1845917,0,0.0,0.0
