Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Kalahandi,0,0,0,,922,1146,109,0,0.0,0.0,1.0,,7247.0,6824.0,585.0,1573054,,,,28667,219,28448,,1192087,990143,26919,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Kandhamal,0,0,0,,665,704,8,1,0.0,0.0,0.0,,3781.0,12113.0,146.0,731952,,,,13529,95,13430,,600757,527113,14009,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Kendrapara,0,0,1,,647,1269,427,16,7.0,0.0,10.0,,6052.0,7829.0,2425.0,1439891,,,,27944,274,27661,,1124822,912039,31583,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Kendujhar,0,0,0,,2935,2264,93,0,0.0,0.0,0.0,,14801.0,11063.0,1262.0,1802777,,,,24264,191,24071,,1410006,1190736,31190,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Khordha,4,0,9,,905,798,730,34,34.0,0.0,49.0,,8556.0,5168.0,4103.0,2246341,,,,244796,1748,243029,,2370243,2149048,108456,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Koraput,0,0,0,,669,1294,46,18,0.0,0.0,1.0,,6113.0,8179.0,314.0,1376934,,,,23599,84,23515,,1201589,1044374,26299,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Malkangiri,0,0,0,,351,646,9,0,0.0,0.0,0.0,,3293.0,3973.0,115.0,612727,,,,12868,48,12814,,490098,442023,13570,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Mayurbhanj,0,0,4,,2221,1946,184,16,12.0,0.0,15.0,,15985.0,13741.0,1180.0,2513895,,,,48440,308,48121,,1992177,1764570,40028,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Nabarangapur,0,0,0,,501,1101,33,1,0.0,0.0,5.0,,8207.0,8711.0,496.0,1218762,,,,27431,91,27336,,948132,740590,18477,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Nayagarh,0,0,0,,1226,1226,459,6,0.0,0.0,0.0,,6386.0,8986.0,2662.0,962215,,,,28393,227,28164,,839210,672605,25501,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Nuapada,1,0,0,,308,266,51,0,2.0,0.0,0.0,,2989.0,1887.0,201.0,606490,,,,26718,91,26624,,518016,383106,9350,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Puri,0,0,0,,399,534,506,0,0.0,0.0,1.0,,5184.0,4016.0,2631.0,1697983,,,,49985,487,49495,,1311508,1147216,34888,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Rayagada,0,0,1,,966,283,26,2,1.0,0.0,1.0,,5067.0,10044.0,376.0,961959,,,,24748,174,24572,,714589,595183,18279,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Sambalpur,4,0,8,,858,476,117,17,21.0,0.0,27.0,,5084.0,3185.0,935.0,1044410,,,,42157,247,41892,,972649,842749,24741,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Subarnapur,1,0,0,,327,316,119,0,1.0,0.0,0.0,,1712.0,3127.0,872.0,652107,,,,16424,62,16356,,508901,488384,16591,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
2022-04-08,OR,22,0,66,22395,29173,37862,6834,342,162.0,0.0,323.0,165175.0,212050.0,249896.0,45600.0,Sundargarh,1,0,0,,1478,1760,301,34,14.0,0.0,42.0,,7201.0,9353.0,1668.0,2080664,,,,90817,681,90121,,1563243,1224202,38191,0,2022-04-08 19:55:49.720751,43671000,2022-04-08 19:55:49.721778,,,1287823,9121,1278485,30865018,34129525,29263745,972760,0,0.0,0.0
