Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Karnal,0,0,0,,295,421,96,6,0.0,0.0,2.0,,1706.0,3300.0,602.0,1506323,,,,48172.0,596.0,47575,,1292696,1000570,15214,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Kurukshetra,0,0,0,,308,886,108,1,1.0,0.0,0.0,,2272.0,3550.0,490.0,964231,,,,26823.0,397.0,26425,,793064,672499,8976,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Mahendragarh,0,0,0,,221,196,120,2,0.0,0.0,0.0,,1675.0,1514.0,698.0,921680,,,,24754.0,165.0,24589,,746768,586426,12488,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Nuh,0,0,0,,13,121,0,7,0.0,0.0,1.0,,89.0,651.0,22.0,1089406,,,,6108.0,139.0,5968,,777491,438319,1698,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Palwal,0,0,0,,103,183,76,0,2.0,0.0,5.0,,1080.0,1391.0,247.0,1040493,,,,13475.0,170.0,13305,,849245,632484,4015,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Panchkula,0,0,0,,638,191,97,8,1.0,0.0,3.0,,2613.0,900.0,609.0,558890,,,,44134.0,414.0,43718,,561267,490751,21042,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Panipat,0,0,1,,227,514,69,0,0.0,0.0,1.0,,1643.0,3229.0,346.0,1202811,,,,36059.0,672.0,35387,,1140953,845705,8469,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Rewari,0,0,0,,108,237,97,0,0.0,0.0,0.0,,763.0,1395.0,798.0,896129,,,,24589.0,224.0,24365,,817689,689652,14094,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Rohtak,0,0,0,,70,644,51,2,0.0,0.0,2.0,,943.0,3888.0,376.0,1058683,,,,31823.0,537.0,31269,,903093,740288,8873,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Sirsa,0,0,0,,104,678,34,4,0.0,0.0,0.0,,889.0,3743.0,197.0,1295114,,,,33372.0,539.0,32833,,1077539,812726,7412,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Sonipat,2,0,4,,206,424,93,10,18.0,0.0,16.0,,1212.0,2452.0,501.0,1480080,,,,58559.0,276.0,58275,,1275104,940661,10895,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
2022-04-08,HR,67.0,0.0,55,5175,6594,12928,2233,467.0,438.0,1.0,347.0,43314.0,39523.0,69983.0,13639.0,Yamunanagar,0,0,2,,215,774,104,17,2.0,0.0,2.0,,1876.0,5033.0,553.0,1214162,,,,30649.0,455.0,30194,,1021833,846146,12565,0,2022-04-08T23:55:30.562895+05:30,28672000,,,,985701.0,10617.0,974736,17119385,23195160,18561103,292630,0,0.0,0.0
