Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Gaya,0,0,0,,640,2273,210,1,0.0,0.0,1.0,,9412.0,14350.0,2197.0,4379383,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3016424,2619398,49197,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Gopalganj,0,0,0,,993,1260,123,1,1.0,0.0,0.0,,5433.0,6255.0,593.0,2558037,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17593,,1659185,1310520,17521,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Jamui,0,0,0,,887,924,86,1,0.0,0.0,0.0,,19722.0,4684.0,270.0,1756078,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1137041,959529,18114,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Jehanabad,0,0,0,,359,177,295,0,0.0,0.0,0.0,,2823.0,3674.0,789.0,1124176,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,702421,504615,7949,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Kaimur,0,0,0,,372,967,10,1,0.0,0.0,0.0,,3748.0,6215.0,263.0,1626900,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1040613,868223,13118,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Katihar,0,0,0,,1524,582,60,3,1.0,0.0,0.0,,8859.0,5615.0,337.0,3068149,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19677,,2003266,1682644,22634,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Khagaria,0,0,0,,420,920,23,0,0.0,0.0,0.0,,3886.0,4699.0,175.0,1657599,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,994485,838639,17722,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Kishanganj,0,0,0,,4768,2241,239,1,0.0,0.0,1.0,,23214.0,7715.0,1533.0,1690948,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1083586,818066,14148,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Lakhisarai,0,0,0,,108,332,76,0,0.0,0.0,0.0,,2390.0,2911.0,639.0,1000717,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,629447,490882,8867,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Madhepura,0,0,0,,1325,459,39,4,0.0,0.0,0.0,,10185.0,3690.0,191.0,1994618,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1264704,960805,11830,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Madhubani,0,0,0,,2036,765,106,1,0.0,0.0,0.0,,29994.0,6847.0,757.0,4476044,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2702114,2054887,32504,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Munger,0,0,0,,610,197,46,0,0.0,0.0,2.0,,6520.0,2205.0,402.0,1359054,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,976926,838258,14636,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Muzaffarpur,0,0,1,,1815,1486,235,0,2.0,0.0,1.0,,20018.0,11310.0,1461.0,4778610,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35532,,3134409,2396885,35931,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Nalanda,0,0,0,,1177,3026,216,1,0.0,0.0,1.0,,14515.0,19557.0,2266.0,2872523,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2065969,1770930,37679,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Nawada,0,0,0,,532,791,17,0,0.0,0.0,0.0,,5939.0,5486.0,273.0,2216653,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1510458,1227464,21430,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Patna,1,0,1,,1879,1286,547,13,6.0,0.0,9.0,,21014.0,10817.0,3888.0,5772804,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180524,2841,177678,,4237610,3647564,92908,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Purnia,0,0,0,,2549,10298,462,2,0.0,0.0,1.0,,20809.0,46673.0,2026.0,3273127,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2321679,1996199,29341,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Rohtas,0,0,0,,356,1247,130,0,3.0,0.0,1.0,,6641.0,10195.0,744.0,2962593,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15174,,1965827,1608661,26056,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Saharsa,0,0,0,,2904,529,101,2,0.0,0.0,2.0,,19075.0,4558.0,684.0,1897102,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1313024,1116234,17105,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Samastipur,0,0,0,,3216,2310,154,2,0.0,0.0,1.0,,30578.0,15118.0,936.0,4254782,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2734266,2102169,34339,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Saran,0,0,0,,1844,2665,132,0,0.0,0.0,0.0,,18533.0,16454.0,1055.0,3943098,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2686435,2076029,35708,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Sheikhpura,0,0,0,,675,252,114,0,0.0,0.0,0.0,,5295.0,1636.0,496.0,634927,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,401834,304835,6595,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Sheohar,0,0,0,,746,187,10,0,0.0,0.0,0.0,,4099.0,1527.0,131.0,656916,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,422525,356064,9743,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Sitamarhi,1,0,0,,1240,1176,132,0,2.0,0.0,0.0,,11517.0,8327.0,646.0,3419622,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10556,130,10424,,1989602,1593707,27904,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Siwan,0,0,0,,2999,8915,229,0,0.0,0.0,0.0,,17103.0,58224.0,2159.0,3318176,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2635164,1880672,33763,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Supaul,0,0,0,,1499,1161,36,1,0.0,0.0,0.0,,11675.0,6751.0,253.0,2228397,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1518830,1270440,17294,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,Vaishali,0,0,0,,1460,1527,152,0,0.0,0.0,1.0,,11932.0,10431.0,1059.0,3495021,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2252454,1837245,31472,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
2022-04-08,BR,2,0,2,71767,54935,67835,5244,40,20.0,0.0,25.0,515458.0,482825.0,424232.0,34870.0,West Champaran,0,0,0,,1072,1772,114,1,0.0,0.0,2.0,,12089.0,11692.0,1742.0,3935042,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2435460,2050259,22969,0,2022-04-08 22:55:55.477647,119520000,2022-04-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830489,12256,818215,72522330,69073788,56241068,937127,0,0.0,0.0
