Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Kapurthala,1,0,0,,69,355,36,6,3.0,0.0,10.0,,2253.0,3600.0,651.0,817668,,,,22044,579,21462,,642203,552598,18396,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Ludhiana,3,0,4,,335,883,119,15,13.0,0.0,10.0,,10996.0,14663.0,2274.0,3487882,,,,109795,2279,107503,,3270269,2273409,47061,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Mansa,0,0,0,,12,16,2,0,0.0,0.0,0.0,,1453.0,3736.0,63.0,768808,,,,17228,392,16836,,649722,440404,9413,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Moga,0,0,0,,0,2,0,1,0.0,0.0,2.0,,1960.0,5308.0,249.0,992289,,,,10987,254,10733,,790469,638832,12779,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Pathankot,0,0,0,,64,38,17,4,1.0,0.0,9.0,,2752.0,839.0,614.0,626154,,,,24539,495,24042,,548535,443897,45311,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Patiala,0,0,0,,70,372,97,10,2.0,0.0,7.0,,2117.0,5274.0,1102.0,2892282,,,,62042,1458,60581,,1462989,1074498,17347,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Rupnagar,0,0,0,,15,587,21,3,1.0,0.0,0.0,,1803.0,3777.0,478.0,683349,,,,17939,455,17483,,556995,463422,7701,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,S.A.S. Nagar,3,0,2,,332,194,69,10,11.0,0.0,10.0,,2218.0,2757.0,918.0,986147,,,,95704,1148,94545,,1129657,834849,23657,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Sangrur,0,0,0,,118,404,19,1,0.0,0.0,0.0,,3314.0,7758.0,420.0,1654408,,,,14308,735,13573,,1270004,801700,13785,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Shahid Bhagat Singh Nagar,0,0,0,,3,10,1,2,2.0,0.0,7.0,,1921.0,1073.0,375.0,614362,,,,13404,407,12995,,522745,431092,9434,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Sri Muktsar Sahib,0,0,0,,24,42,0,1,2.0,0.0,5.0,,1821.0,2320.0,164.0,902702,,,,22556,539,22015,,677878,510352,7553,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
2022-04-08,PB,11,1,13,10658,2012,7028,578,108,56.0,1.0,125.0,72616.0,90742.0,133526.0,16687.0,Tarn Taran,0,0,0,,184,1125,26,4,0.0,0.0,0.0,,4912.0,14606.0,388.0,1120070,,,,10899,394,10505,,925303,687795,9664,0,2022-04-12T17:05:17.167984+05:30,29859000,,,,759188,17742,741387,19069927,23343221,17455361,459499,0,0.0,0.0
