Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Gujarat,4,0,2,0,4,3,1,112,37.0,0.0,58.0,0.0,54.0,22.0,10.0,67936000,0,0,0,1291302,11079,1280153,0,54398123,54032394,19673624,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Haryana,2,0,3,0,0,3,1,219,32.0,0.0,58.0,0.0,16.0,32.0,685.0,28672000,0,0,0,1078838,10754,1068037,0,23681540,19849091,2015199,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Himachal Pradesh,17,0,18,0,0,0,0,245,97.0,0.0,146.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322731,4238,318405,0,6646550,6328308,2350626,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Jammu and Kashmir,1,0,9,0,0,0,0,95,17.0,0.0,43.0,0.0,0.0,2.0,3.0,13203000,0,0,0,481986,4792,477178,0,11372601,11768144,1641519,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Jharkhand,0,0,0,0,18,197,254,22,4.0,0.0,0.0,0.0,104.0,863.0,1048.0,37403000,0,0,0,443821,5334,438482,0,23969093,17860715,2045604,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Karnataka,25,0,33,0,2,4,0,474,161.0,0.0,238.0,0.0,15.0,33.0,22.0,65798000,0,0,0,4088361,40355,4047902,0,55174502,55391464,11584064,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Kerala,94,1,139,0,7,2,1,2053,710.0,7.0,1327.0,0.0,51.0,19.0,1.0,35125000,0,0,0,6906198,71930,6832539,0,29151020,25271968,3086083,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Ladakh,0,0,2,0,0,0,0,1,4.0,0.0,5.0,0.0,0.0,0.0,0.0,293000,0,0,0,29583,231,29350,0,238303,204114,124716,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Lakshadweep,0,0,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Madhya Pradesh,0,0,0,0,2,61,50,13,5.0,0.0,6.0,0.0,96.0,879.0,1153.0,82232000,0,0,0,1056341,10786,1045548,0,60749438,59233270,13957671,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Maharashtra,26,0,64,0,22,16,1,637,242.0,2.0,430.0,0.0,213.0,201.0,26.0,122153000,0,0,0,8169258,148552,8020464,0,91673246,76628359,9660828,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Meghalaya,3,0,1,0,0,0,0,18,7.0,0.0,15.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96940,1627,95305,0,1446865,1087793,91022,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Mizoram,11,0,12,0,0,0,0,103,37.0,1.0,56.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239424,733,238659,0,894318,750177,148803,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Nagaland,0,0,0,0,0,0,0,5,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35241,0,923955,744983,70899,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Odisha,8,0,15,0,1,0,3,520,112.0,0.0,251.0,0.0,10.0,7.0,8.0,43671000,0,0,0,1348101,9215,1338709,0,35250793,33012159,13282773,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Puducherry,3,0,0,0,0,0,0,41,27.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177507,1981,175499,0,994613,868099,411347,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Punjab,2,0,6,0,8,2,0,222,30.0,1.0,113.0,0.0,30.0,34.0,0.0,29859000,0,0,0,792345,19338,772972,0,24162712,20996095,1890582,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Rajasthan,3,0,59,0,8,2,12,282,50.0,2.0,144.0,0.0,22.0,19.0,140.0,77264000,0,0,0,1326413,9734,1316676,0,57035197,51038409,7645221,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Sikkim,0,0,2,0,0,0,0,27,23.0,0.0,39.0,0.0,0.0,0.0,0.0,664000,0,0,0,44818,500,44307,0,591877,554656,213944,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Tamil Nadu,5,0,16,0,14,14,0,255,63.0,1.0,87.0,0.0,48.0,103.0,14.0,75695000,0,0,0,3610503,38080,3572361,0,61215495,57221215,9094758,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Telangana,9,0,15,0,5,9,307,115,60.0,0.0,108.0,0.0,35.0,113.0,1569.0,37220000,0,0,0,844251,4111,840080,0,32448152,31562884,13602474,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Tripura,6,0,6,0,0,0,0,46,26.0,0.0,47.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108270,941,107303,0,2916816,2523858,478323,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Uttar Pradesh,11,0,24,0,8,9,2,332,158.0,1.0,235.0,0.0,64.0,64.0,15.0,224979000,0,0,0,2145289,23701,2121353,0,176999560,168969721,46038424,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,Uttarakhand,1,0,2,0,0,0,0,99,22.0,0.0,25.0,0.0,6.0,0.0,0.0,11141000,0,0,0,452521,7767,444737,0,9118610,8733039,2291745,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
2023-05-31,TT,288,2,583,103736,145,145,666,7459,2450.0,18.0,4675.0,694840.0,938.0,2339.0,5419.0,West Bengal,22,0,68,0,5,6,0,522,178.0,0.0,646.0,0.0,19.0,24.0,3.0,96906000,0,0,0,2125075,21551,2102912,0,73527783,66707670,15863745,0,2023-06-10 04:51:37.809395,1332900000,2023-05-31 00:00:00,https://www.icmr.gov.in/,0,44990876,531872,44455079,930518099,1027408576,951976279,227299792,0,0.0,0.0
