Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Gondia,0,0,0,,1627,6499,0,0,0.0,0.0,1.0,,7856.0,31278.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40521,569,39945,,908756,543011,0,7,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Hingoli,0,0,0,,4318,5560,0,0,3.0,1.0,0.0,,27767.0,23324.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18481,507,17959,,635806,258770,0,1,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Jalgaon,3,0,2,,12355,17903,0,0,5.0,0.0,7.0,,95643.0,86957.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139970,2714,137219,,2275652,864100,0,32,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Jalna,3,0,0,,4908,6407,0,0,24.0,0.0,21.0,,26866.0,30723.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60691,1210,59441,,1163849,487299,0,1,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Kolhapur,2,0,0,,2773,14639,0,0,25.0,0.0,41.0,,29723.0,87834.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206794,5848,200827,,2613409,1242062,0,5,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Latur,4,0,0,,8826,8737,0,0,32.0,2.0,50.0,,51713.0,45578.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92243,2441,89718,,1318503,614659,0,6,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Mumbai,251,4,287,,12312,48703,0,0,925.0,16.0,1948.0,,79504.0,294513.0,0.0,12442373,,,2540 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,761921,16315,740547,,9380888,6497513,0,2540,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,10.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Nagpur,6,0,5,,22009,27345,0,0,43.0,0.0,55.0,,111376.0,127270.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493740,9128,484466,,3243487,1761606,0,71,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Nanded,2,0,3,,8791,9382,0,0,19.0,0.0,19.0,,40300.0,43676.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90470,2658,87792,,1716530,687731,0,7,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Nandurbar,0,0,1,,7695,6243,0,0,2.0,0.0,6.0,,38548.0,34093.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40014,948,39063,,849225,423095,0,3,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Nashik,47,2,110,,17361,20949,0,0,362.0,12.0,317.0,,91484.0,103717.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411843,8705,402746,,3735831,1553311,0,1,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Osmanabad,5,0,30,,6713,5491,0,0,31.0,1.0,49.0,,40394.0,24360.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67984,1980,65867,,910037,358715,0,116,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Palghar,29,1,9,,5245,17488,0,0,151.0,6.0,55.0,,29799.0,82877.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138517,3295,134887,,1965058,928558,0,15,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,1.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Parbhani,1,0,4,,6866,7234,0,0,26.0,0.0,15.0,,37468.0,33336.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52441,1235,51140,,1027558,456441,0,19,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Pune,278,15,316,,11286,36465,0,0,1493.0,26.0,2375.0,,73716.0,221161.0,0.0,9426959,,,349 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1159777,19688,1137766,,8026367,4794293,0,349,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Raigad,35,8,0,,4064,11601,0,0,188.0,10.0,100.0,,22336.0,61313.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196727,4633,191690,,1926671,942137,0,7,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Ratnagiri,11,0,8,,2013,7465,0,0,31.0,1.0,47.0,,10251.0,26795.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79083,2490,76536,,943944,439704,0,5,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Sangli,3,0,0,,3550,13339,0,0,61.0,2.0,50.0,,18762.0,72346.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209995,5622,204184,,1856679,981254,0,9,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Satara,22,0,63,,2912,16531,0,0,152.0,9.0,217.0,,15324.0,81840.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,250995,6472,244373,,2006900,1054715,0,31,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Sindhudurg,9,0,8,,1240,1562,0,0,33.0,1.0,63.0,,4464.0,16151.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52941,1441,51365,,539542,316284,0,15,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Solapur,24,5,22,,7060,15287,0,0,146.0,9.0,166.0,,45720.0,63613.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211048,5574,205165,,2378806,830958,0,111,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,1.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Thane,110,2,161,,14452,37121,0,0,729.0,23.0,892.0,,93784.0,220629.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,613179,11556,600481,,5780334,3400319,0,35,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Wardha,2,0,3,,4656,8420,0,0,6.0,0.0,9.0,,21952.0,36683.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57366,1218,55974,,803037,391362,0,165,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Washim,2,0,0,,6133,6105,0,0,3.0,0.0,0.0,,50220.0,38422.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41668,637,41025,,694041,405551,0,3,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
2021-11-24,MH,960,41,1043,107098,341878,482761,0,0,5382.0,139.0,7631.0,684041.0,1966570.0,2533341.0,0.0,Yavatmal,1,0,1,,15280,11117,0,0,4.0,0.0,9.0,,99262.0,64847.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75984,1798,74178,,1440075,635847,0,4,2022-01-22 00:35:07.365710,122153000,2022-01-22 00:35:07.366533,,3662 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632257,140807,6478422,64951994,72095831,37195750,0,3662,12.0,0.0
