Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Gujarat,2,0,0,0,33,40,276,9,9.0,0.0,8.0,0.0,614.0,1582.0,10143.0,67936000,0,0,0,1277666,11046,1266610,0,54395117,54027686,19648047,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Haryana,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,28672000,0,0,0,1056692,10714,1045946,0,23677300,19836374,1991238,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Himachal Pradesh,2,0,2,0,0,0,4,2,6.0,0.0,2.0,0.0,175.0,619.0,6819.0,7300000,0,0,0,312714,4213,308493,0,6646385,6327137,2347631,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Jammu and Kashmir,3,0,0,0,3,4,27,4,7.0,0.0,3.0,0.0,120.0,258.0,12179.0,13203000,0,0,0,479468,4785,474665,0,11372456,11768067,1641128,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Jharkhand,0,0,0,0,88,659,401,0,0.0,0.0,0.0,0.0,560.0,4847.0,6060.0,37403000,0,0,0,442574,5331,437243,0,23966047,17845835,2035334,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Karnataka,16,0,13,0,16,51,93,184,156.0,0.0,177.0,0.0,575.0,4716.0,41134.0,65798000,0,0,0,4073177,40309,4032745,0,55173483,55390078,11577973,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Kerala,51,0,44,0,28,68,44,206,254.0,1.0,215.0,0.0,135.0,419.0,513.0,35125000,0,0,0,6830107,71579,6757280,0,29149416,25267332,3081936,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Ladakh,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,2.0,18.0,597.0,293000,0,0,0,29422,231,29188,0,238301,204097,124710,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Madhya Pradesh,0,0,0,0,2,2,112,0,2.0,0.0,0.0,0.0,146.0,584.0,10902.0,82232000,0,0,0,1054940,10777,1044161,0,60749210,59231945,13955741,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Maharashtra,16,0,15,0,131,307,689,75,81.0,0.0,84.0,0.0,1777.0,8652.0,28676.0,122153000,0,0,0,8137280,148421,7988777,0,91665978,76613518,9641785,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Manipur,0,0,0,0,2,32,1,0,0.0,0.0,0.0,0.0,56.0,144.0,189.0,3103000,0,0,0,139924,2149,137775,0,1649275,1338973,280401,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Meghalaya,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,79.0,151.0,937.0,3224000,0,0,0,96787,1625,95162,0,1446683,1087596,90990,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Mizoram,0,0,0,0,0,1,80,0,0.0,0.0,0.0,0.0,26.0,81.0,656.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Nagaland,1,0,0,0,2,3,5,0,2.0,0.0,0.0,0.0,65.0,108.0,428.0,2150000,0,0,0,35988,782,35204,0,923748,744797,70867,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Odisha,2,0,5,0,3,7,6,22,26.0,0.0,22.0,0.0,19.0,198.0,1407.0,43671000,0,0,0,1336678,9205,1327383,0,35250597,33011860,13282178,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Puducherry,2,0,1,0,0,0,0,23,17.0,0.0,40.0,0.0,30.0,58.0,105.0,1504000,0,0,0,175746,1975,173754,0,994613,868099,411347,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Punjab,4,0,0,0,36,78,131,1253,1238.0,0.0,15.0,0.0,934.0,2516.0,8077.0,29859000,0,0,0,785609,19289,765079,0,24160306,20991860,1886846,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Rajasthan,2,0,2,0,54,450,725,7,6.0,0.0,10.0,0.0,949.0,6198.0,23716.0,77264000,0,0,0,1315592,9654,1305927,0,57032419,51025062,7621419,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Sikkim,1,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Tamil Nadu,8,0,4,0,82,270,180,49,48.0,0.0,28.0,0.0,1131.0,3628.0,4407.0,75695000,0,0,0,3594723,38049,3556626,0,61211710,57211735,9086579,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Telangana,5,0,5,0,22,63,47,20,23.0,0.0,31.0,0.0,699.0,4204.0,54664.0,37220000,0,0,0,841546,4111,837412,0,32446008,31557254,13545035,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,48.0,93.0,480.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Uttar Pradesh,4,0,0,0,21,142,121,4,14.0,4.0,8.0,0.0,2761.0,11279.0,87994.0,224979000,0,0,0,2128187,23641,2104530,0,176997876,168967688,46034521,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,Uttarakhand,0,0,0,0,18,34,184,4,21.0,0.0,7.0,0.0,559.0,1163.0,21444.0,11141000,0,0,0,449466,7753,441692,0,9117842,8728766,2283099,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
2023-02-11,TT,124,0,101,128492,726,2363,2900,718,755.0,5.0,724.0,867158.0,15396.0,66172.0,460069.0,West Bengal,0,0,4,0,49,107,626,26,16.0,0.0,28.0,0.0,1016.0,3846.0,38185.0,96906000,0,0,0,2118786,21532,2097215,0,73525829,66702862,15851191,0,2023-02-12 18:00:03.041507,1332900000,2023-02-11 00:00:00,https://www.icmr.gov.in/,0,44684118,530750,44151525,917082826,1027361614,951848081,227059984,0,0.0,0.0
