Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,86.0,211.0,1332042,,,,25418.0,544.0,24874.0,,972559,769222,42798,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Kaithal,0.0,0.0,0.0,,2,3,8,0.0,0.0,0.0,0.0,,13.0,123.0,109.0,1072861,,,,15212.0,376.0,14833.0,,917941,859800,128721,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Karnal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,11.0,21.0,220.0,1506323,,,,49914.0,600.0,49311.0,,1329996,1072986,72337,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Kurukshetra,0.0,0.0,0.0,,1,7,12,0.0,0.0,0.0,0.0,,19.0,51.0,119.0,964231,,,,27831.0,408.0,27422.0,,817986,751657,61661,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Mahendragarh,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,5.0,58.0,300.0,921680,,,,25013.0,165.0,24845.0,,760741,620964,71626,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,18.0,53.0,1089406,,,,6179.0,139.0,6039.0,,779915,441575,6493,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,16.0,14.0,1040493,,,,13660.0,176.0,13482.0,,873287,673443,32848,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Panchkula,0.0,0.0,0.0,,1,9,4,0.0,0.0,0.0,0.0,,2.0,79.0,336.0,558890,,,,48403.0,421.0,47968.0,,581159,520321,79208,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Panipat,0.0,0.0,0.0,,5,7,6,0.0,0.0,0.0,0.0,,741.0,124.0,354.0,1202811,,,,36762.0,678.0,36081.0,,1166663,898971,68877,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Rewari,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,8.0,49.0,232.0,896129,,,,24988.0,224.0,24764.0,,831407,720466,80795,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Rohtak,0.0,0.0,0.0,,0,8,15,0.0,0.0,0.0,0.0,,9.0,261.0,208.0,1058683,,,,33209.0,537.0,32645.0,,914214,830562,74067,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,65.0,177.0,1295114,,,,34218.0,546.0,33670.0,,1094189,859585,37461,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Sonipat,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,33.0,119.0,1480080,,,,59585.0,276.0,59308.0,,1299297,1002108,61836,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Unknown,1.0,0.0,1.0,,0,0,0,7.0,10.0,0.0,9.0,,0.0,0.0,0.0,0,,,,536.0,2.0,719.0,,0,0,0,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
2023-02-11,HR,1,0,1,0,36,87,119,7,10.0,0.0,9.0,0.0,1141.0,1741.0,5347.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,38.0,179.0,1214162,,,,32717.0,458.0,32254.0,,1038470,937868,67776,0,2023-02-12 17:55:27.651685,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056692,10714,1045946,19341035,23677300,19836374,1991238,0,0.0,0.0
