Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Ballia,,,,,0,0,0,,,,,,12.0,19.0,934.0,3223642,,,,,,,,2851528,2894543,583119,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Balrampur,,,,,0,1,3,,,,,,12.0,10.0,639.0,2149066,,,,,,,,1941364,1908350,526455,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Banda,,,,,0,0,0,,,,,,4.0,1.0,579.0,1799541,,,,,,,,1542127,1545192,359227,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Barabanki,,,,,0,0,0,,,,,,131.0,64.0,997.0,3257983,,,,,,,,2676273,2627157,722001,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Bareilly,,,,,0,0,2,,,,,,40.0,135.0,1215.0,4465344,,,,,,,,3881105,3809469,1113995,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Basti,,,,,0,0,0,,,,,,15.0,94.0,984.0,2461056,,,,,,,,2206931,2069540,819644,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Bhadohi,,,,,0,0,0,,,,,,5.0,6.0,316.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Bijnor,,,,,0,0,0,,,,,,20.0,125.0,778.0,3683896,,,,,,,,3104132,2917838,683029,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Budaun,,,,,0,1,0,,,,,,25.0,218.0,889.0,3712738,,,,,,,,2779631,2675199,758979,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Bulandshahr,,,,,0,0,0,,,,,,73.0,281.0,1681.0,3498507,,,,,,,,3047749,2793214,740757,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Chandauli,,,,,0,0,0,,,,,,6.0,25.0,2003.0,1952713,,,,,,,,1672280,1599365,467111,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Chitrakoot,,,,,0,0,0,,,,,,8.0,46.0,1043.0,990626,,,,,,,,838846,824150,251145,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Deoria,,,,,0,0,0,,,,,,88.0,103.0,4432.0,3098637,,,,,,,,2696269,2688873,993630,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Etah,,,,,0,0,0,,,,,,6.0,24.0,1279.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Etawah,,,,,0,0,2,,,,,,9.0,5.0,1825.0,1579160,,,,,,,,1453787,1454756,430567,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Farrukhabad,,,,,0,0,0,,,,,,7.0,1856.0,1128.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Fatehpur,,,,,0,1,0,,,,,,18.0,32.0,2358.0,2632684,,,,,,,,2229878,2196127,579545,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Firozabad,,,,,0,0,0,,,,,,6.0,2.0,2.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Gautam Buddha Nagar,,,,,11,19,14,,,,,,117.0,193.0,645.0,1674714,,,,,,,,2339232,1880545,434935,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Ghaziabad,,,,,0,0,0,,,,,,21.0,24.0,223.0,4661452,,,,,,,,3439796,3400094,840685,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Ghazipur,,,,,-1,0,0,,,,,,22.0,13.0,1536.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Gonda,,,,,0,0,0,,,,,,37.0,317.0,1333.0,3431386,,,,,,,,2910812,2793090,683860,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Gorakhpur,,,,,0,0,0,,,,,,107.0,106.0,1803.0,4436275,,,,,,,,4090003,3925890,1072742,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Hamirpur,,,,,0,0,0,,,,,,6.0,12.0,187.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Hapur,,,,,0,0,0,,,,,,5.0,11.0,76.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Hardoi,,,,,0,0,0,,,,,,20.0,68.0,3010.0,4091380,,,,,,,,3394866,3282945,908883,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Jalaun,,,,,0,0,0,,,,,,4.0,45.0,104.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Jaunpur,,,,,0,0,1,,,,,,87.0,287.0,2695.0,4476072,,,,,,,,4115736,3961859,1219288,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Jhansi,,,,,0,3,0,,,,,,14.0,200.0,2014.0,2000755,,,,,,,,1779778,1659146,430003,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kannauj,,,,,4,1,58,,,,,,23.0,612.0,2371.0,1658005,,,,,,,,1504291,1313069,430584,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kanpur Dehat,,,,,0,0,0,,,,,,0.0,73.0,708.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kanpur Nagar,,,,,0,-1,1,,,,,,145.0,496.0,4412.0,4572951,,,,,,,,4151988,3673697,1100350,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,1.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kaushambi,,,,,0,0,0,,,,,,6.0,1.0,27.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Kushinagar,,,,,1,0,4,,,,,,54.0,75.0,1043.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,25.0,50.0,1138.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Lalitpur,,,,,0,0,0,,,,,,1.0,1.0,81.0,1218002,,,,,,,,1048780,971652,248653,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Lucknow,,,,,1,3,5,,,,,,384.0,714.0,3790.0,4588455,,,,,,,,4571454,4026719,959588,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Maharajganj,,,,,0,2,2,,,,,,57.0,77.0,2244.0,2665292,,,,,,,,2225195,2045124,521228,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Mainpuri,,,,,0,0,0,,,,,,1.0,83.0,150.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Mathura,,,,,0,0,0,,,,,,5.0,11.0,60.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Mau,,,,,0,0,0,,,,,,37.0,39.0,226.0,2205170,,,,,,,,1976817,1853482,562689,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Meerut,,,,,0,0,0,,,,,,39.0,70.0,877.0,3447405,,,,,,,,3019299,2765190,770142,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
2023-02-11,UP,4,0,0,0,21,142,121,4,14.0,4.0,8.0,,2761.0,11279.0,87994.0,Mirzapur,,,,,0,0,0,,,,,,12.0,184.0,1075.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-02-12 17:55:27.651685,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128187,23641,2104530,,176997876,168967688,46034521,0,0.0,0.0
