Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Lower Dibang Valley,3,0,0,9,4,24,2,0,5.0,0.0,0.0,30.0,37.0,120.0,18.0,53986,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2850,13,2832,50120,39622,31816,1004,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Lower Siang,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0.0,166.0,32.0,2.0,80597,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19291,13303,1355,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.0,43.0,2.0,82839,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32676,26780,980,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Namsai,4,0,1,10,42,53,9,0,5.0,0.0,1.0,18.0,279.0,234.0,89.0,95950,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2747,17,2725,77028,76634,69538,1606,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Pakke Kessang,0,0,0,0,0,4,0,0,0.0,0.0,0.0,0.0,51.0,48.0,12.0,0,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9927,7955,305,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Papum Pare,18,0,2,54,190,101,47,1,22.0,0.0,5.0,104.0,561.0,314.0,240.0,176385,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22102,105,21975,411563,171858,148747,7717,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Shi Yomi,0,0,0,0,0,1,10,0,0.0,0.0,0.0,0.0,2.0,57.0,13.0,13310,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7985,6916,656,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Siang,0,0,0,1,0,0,0,0,1.0,0.0,0.0,10.0,91.0,13.0,0.0,31920,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16830,12246,285,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Tawang,0,0,0,1,47,18,2,0,0.0,0.0,0.0,13.0,110.0,96.0,7.0,49950,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47600,33654,30029,2743,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Tirap,0,0,0,1,17,3,0,0,0.0,0.0,0.0,1.0,243.0,125.0,25.0,111997,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29721,36668,30689,1865,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,7948,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4643,3252,232,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Upper Siang,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0.0,162.0,53.0,59.0,35289,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22893,18933,1131,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,Upper Subansiri,0,0,0,0,46,24,46,0,0.0,0.0,0.0,0.0,75.0,122.0,158.0,83205,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29007,23896,641,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,West Kameng,0,0,0,5,21,36,58,0,17.0,0.0,0.0,67.0,125.0,104.0,173.0,87013,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4296,15,4264,110645,65567,55730,5433,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
2022-07-07,AR,43,0,3,146,963,596,311,4,101.0,0.0,7.0,466.0,4446.0,2643.0,1474.0,West Siang,0,0,0,0,112,18,24,1,0.0,0.0,0.0,0.0,299.0,119.0,109.0,112272,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2027,29997,40293,34979,3017,0,2022-07-07 21:55:32.274661,1504000,2022-07-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64623,296,64226,1264745,935202,780033,39955,0,0.0,0.0
