Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Krishna,0.0,0.0,0.0,,20,10,5418,1.0,0.0,0.0,0.0,,203.0,49.0,23123.0,4529009,,,,136897.0,0.0,0.0,,4085045,4447047,467980,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Kurnool,0.0,0.0,0.0,,41,7,1217,0.0,0.0,0.0,0.0,,256.0,268.0,12159.0,4046601,,,,144244.0,0.0,0.0,,3479969,3693007,347489,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,NTR District,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Prakasam,0.0,0.0,0.0,,2,74,10828,2.0,0.0,0.0,0.0,,9.0,708.0,23304.0,3392764,,,,155939.0,0.0,0.0,,3074083,3464102,388357,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,S.P.S. Nellore,0.0,0.0,0.0,,11,19,7253,0.0,0.0,0.0,0.0,,49.0,77.0,15414.0,2966082,,,,164375.0,0.0,0.0,,2688773,2961340,334498,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Srikakulam,0.0,0.0,0.0,,19,12,4690,0.0,0.0,0.0,0.0,,82.0,89.0,11563.0,2699471,,,,133952.0,0.0,0.0,,2440625,2441816,264299,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Tirupati,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Unknown,322.0,0.0,201.0,,0,0,0,402.0,1743.0,0.0,951.0,,0.0,0.0,0.0,0,,,,6612.0,1.0,1992.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Visakhapatnam,0.0,0.0,0.0,,44,156,8272,6.0,0.0,0.0,0.0,,258.0,785.0,41221.0,4288113,,,,190945.0,0.0,0.0,,3912733,4082042,483742,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Vizianagaram,0.0,0.0,0.0,,2,5,2509,0.0,0.0,0.0,0.0,,57.0,31.0,13981.0,2342868,,,,92241.0,0.0,0.0,,2131956,2234293,225990,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,West Godavari,0.0,0.0,0.0,,20,22,12956,0.0,0.0,0.0,0.0,,92.0,757.0,23331.0,3934782,,,,193378.0,0.0,0.0,,3598057,3717889,395810,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Y.S.R. Kadapa,0.0,0.0,0.0,,37,37,1275,0.0,0.0,0.0,0.0,,300.0,297.0,9681.0,2884524,,,,134888.0,0.0,0.0,,2608428,2728566,295498,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
