Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Kabeerdham,7,0,6,,650,1512,974,18,40.0,0.0,8.0,,2593.0,5553.0,2795.0,584667,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,24874,269,24565,,633435,513175,11662,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Kondagaon,1,0,0,,273,834,383,0,1.0,0.0,1.0,,903.0,4758.0,950.0,578326,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,15909,102,15806,,475841,441366,12212,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Korba,4,0,3,,718,1478,226,20,31.0,0.0,7.0,,1955.0,4291.0,690.0,1206563,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,63106,600,62475,,966807,821533,25268,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Koriya,6,0,0,,121,411,298,33,10.0,0.0,5.0,,167.0,1372.0,393.0,659039,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,29557,181,29352,,500239,497603,16960,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Mahasamund,4,0,0,,240,656,590,4,13.0,0.0,12.0,,1154.0,4473.0,2081.0,1032275,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,33064,375,32675,,901825,990811,52700,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Mungeli,4,0,2,,135,922,245,6,25.0,0.0,10.0,,841.0,5393.0,1331.0,701707,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,26035,169,25837,,521414,382007,15797,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Narayanpur,0,0,0,,57,24,9,0,0.0,0.0,0.0,,111.0,418.0,11.0,140206,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,4964,14,4950,,97679,85627,6823,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Raigarh,1,0,2,,454,584,673,0,11.0,1.0,16.0,,1147.0,1647.0,3378.0,1493627,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,73509,995,72502,,1222196,1404229,67604,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Raipur,61,1,54,,806,1635,1237,160,247.0,2.0,253.0,,5358.0,10131.0,7410.0,4062160,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,194761,3241,191273,,2081005,1841568,103374,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Rajnandgaon,24,0,4,,868,1176,643,21,90.0,0.0,26.0,,2986.0,4548.0,3201.0,1537520,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,63237,547,62583,,1315558,1157534,36329,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Sukma,0,0,0,,60,388,84,0,0.0,0.0,0.0,,125.0,759.0,284.0,249000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,8980,21,8959,,169789,144895,11467,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Surajpur,10,0,12,,1155,8236,3168,38,28.0,0.0,22.0,,2484.0,15164.0,4534.0,660280,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,31990,229,31728,,614921,566431,19137,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Surguja,13,0,8,,383,1383,336,40,71.0,0.0,45.0,,1478.0,8932.0,2985.0,420661,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,37779,250,37458,,785711,719588,31899,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
2022-07-07,CT,251,1,171,0,10849,33330,14348,620,1149.0,3.0,876.0,,40785.0,130388.0,54079.0,Uttar Bastar Kanker,1,0,0,,217,832,278,7,13.0,0.0,14.0,,1431.0,3799.0,648.0,748593,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,28034,237,27784,,582984,582222,19184,0,2022-07-07 20:55:38.323364,28724000,2022-07-07 20:55:35.086846,https://twitter.com/HealthCgGov,,1155495,14040,1140252,,20835526,18934314,780397,0,0.0,0.0
