Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Nalanda,7,0,2,,1111,9149,15848,0,24.0,0.0,9.0,,3750.0,13450.0,29362.0,2872523,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25549,474,25057,,2140004,2012994,147830,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Nawada,1,0,0,,3277,4918,3140,0,5.0,0.0,1.0,,7294.0,12018.0,6115.0,2216653,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,258,10827,,1543217,1333140,57344,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Patna,188,0,50,,7754,7948,30882,301,855.0,0.0,555.0,,18999.0,21667.0,74424.0,5772804,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,182640,2842,178894,,4365798,3815638,389399,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Purnia,15,0,0,,2085,6065,7822,3,41.0,0.0,4.0,,4577.0,13525.0,17785.0,3273127,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28034,232,27759,,2407828,2227689,119225,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Rohtas,7,0,4,,2074,4300,5448,12,28.0,0.0,34.0,,5485.0,9843.0,14416.0,2962593,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15530,274,15238,,2009988,1708652,92437,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Saharsa,2,0,0,,657,5303,15861,6,42.0,0.0,34.0,,1777.0,17153.0,21452.0,1897102,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20279,197,20056,,1355926,1272947,89941,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Samastipur,2,0,4,,3075,5175,7787,5,17.0,0.0,20.0,,7288.0,15082.0,20544.0,4254782,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25103,260,24834,,2844836,2284373,156882,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Saran,10,0,2,,7620,14457,11169,8,28.0,0.0,16.0,,14061.0,37913.0,27546.0,3943098,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26239,260,25956,,2794691,2355029,167808,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Sheikhpura,4,0,0,,513,3654,2452,1,6.0,0.0,2.0,,1179.0,6392.0,4561.0,634927,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8069,105,7960,,425011,382875,37189,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Sheohar,0,0,0,,291,1985,3771,2,0.0,0.0,2.0,,435.0,2729.0,5675.0,656916,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4687,,437148,385345,37096,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Sitamarhi,0,0,5,,1768,7069,8062,5,15.0,0.0,18.0,,7015.0,25307.0,23435.0,3419622,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10607,130,10473,,2049937,1735742,134879,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Siwan,0,0,0,,2594,11271,13293,4,10.0,0.0,5.0,,3880.0,12099.0,16664.0,3318176,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16558,287,16263,,2739190,2567213,150625,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Supaul,0,0,1,,2432,8934,8204,4,34.0,0.0,9.0,,4136.0,11578.0,12646.0,2228397,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18275,157,18087,,1593870,1441003,97952,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Vaishali,3,0,3,,5393,11097,10116,0,15.0,0.0,13.0,,14626.0,30267.0,27521.0,3495021,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22461,408,22045,,2346107,2013585,114137,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,West Champaran,1,0,1,,3572,6444,8633,4,7.0,0.0,8.0,,5488.0,10455.0,15260.0,3935042,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23086,395,22686,,2499500,2210555,80967,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
