Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Ganjam,1,0,0,,251,1677,1129,1,4.0,0.0,1.0,,1458.0,7794.0,9574.0,3520151,,,,36767,512,36244,,3006079,2883691,159995,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Jagatsinghpur,6,0,6,,27,127,666,5,29.0,0.0,10.0,,154.0,1425.0,4395.0,1136604,,,,32139,344,31768,,865453,869603,82920,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Jajpur,5,0,4,,209,597,722,2,22.0,0.0,9.0,,780.0,2743.0,3571.0,1826275,,,,50337,200,50114,,1578221,1541639,63571,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Jharsuguda,4,0,3,,175,286,221,3,14.0,0.0,7.0,,553.0,1159.0,1785.0,579499,,,,28504,182,28307,,510819,466727,27405,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Kalahandi,1,0,0,,113,341,100,0,9.0,0.0,1.0,,839.0,1895.0,483.0,1573054,,,,28682,219,28454,,1215531,1052245,33364,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Kandhamal,1,0,0,,113,174,461,0,2.0,0.0,0.0,,322.0,1594.0,3474.0,731952,,,,13537,95,13440,,619965,594807,19782,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Kendrapara,2,0,4,,89,546,374,1,9.0,0.0,4.0,,539.0,3364.0,1797.0,1439891,,,,27986,274,27704,,1143692,999092,54324,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Kendujhar,0,0,0,,229,844,307,0,2.0,0.0,2.0,,842.0,4402.0,2080.0,1802777,,,,24269,193,24071,,1463573,1309539,56544,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Khordha,183,0,152,,710,391,842,189,1073.0,0.0,377.0,,3644.0,2703.0,6708.0,2246341,,,,246694,1750,243948,,2410240,2228910,195854,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Koraput,1,0,0,,207,370,909,0,5.0,0.0,2.0,,951.0,2771.0,4797.0,1376934,,,,23607,84,23518,,1222163,1218032,81196,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Malkangiri,2,0,1,,30,789,1040,0,5.0,0.0,1.0,,161.0,5781.0,5038.0,612727,,,,12874,48,12818,,506043,499359,38437,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Mayurbhanj,8,0,2,,512,1294,428,1,31.0,0.0,3.0,,2351.0,5590.0,2870.0,2513895,,,,48476,308,48134,,2055419,1907114,61663,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Nabarangapur,0,0,0,,291,1040,302,0,0.0,0.0,0.0,,1297.0,5742.0,1420.0,1218762,,,,27431,91,27338,,986073,874229,28172,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Nayagarh,4,0,2,,109,927,330,2,14.0,0.0,5.0,,328.0,6100.0,2463.0,962215,,,,28416,227,28175,,854854,800913,60269,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Nuapada,3,0,15,,821,1245,296,8,27.0,0.0,16.0,,2334.0,4621.0,1445.0,606490,,,,26802,91,26699,,531963,413619,15091,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Puri,11,0,14,,154,484,84,14,43.0,0.0,30.0,,413.0,1400.0,929.0,1697983,,,,50066,487,49533,,1327816,1203350,60494,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Rayagada,2,0,6,,117,399,466,1,11.0,0.0,12.0,,710.0,2053.0,2247.0,961959,,,,24840,174,24661,,736678,634902,27311,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Sambalpur,9,0,7,,118,257,152,5,42.0,0.0,18.0,,874.0,1948.0,969.0,1044410,,,,42281,247,41994,,1009546,907445,39057,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Subarnapur,2,0,10,,31,79,101,0,11.0,0.0,10.0,,172.0,521.0,608.0,652107,,,,16448,62,16375,,514847,521238,25820,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
2022-07-07,OR,428,0,368,17522,7153,20309,13520,331,2189.0,0.0,840.0,98958.0,32945.0,110400.0,81920.0,Sundargarh,20,0,30,,416,1109,554,8,94.0,0.0,75.0,,1832.0,6713.0,3097.0,2080664,,,,91032,681,90271,,1596368,1387924,74889,0,2022-07-07 23:56:14.845747,43671000,2022-07-07 23:56:14.846609,,,1291946,9126,1280750,32180824,34908733,31992868,1751833,0,0.0,0.0
