Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Dang,0,0,0,48,2,0,1,0,0.0,0.0,0.0,384.0,87.0,2.0,55.0,226769,2022-07-07 23:55:52.063241,,,1259,18,1241,115882,193703,185685,7533,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Devbhumi Dwarka,7,0,7,526,43,566,1289,1,18.0,0.0,17.0,2511.0,193.0,1176.0,1518.0,752484,2022-07-07 23:55:52.063241,,,5212,89,5112,354392,672149,680484,63269,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Gandhinagar,35,0,22,1451,162,328,960,67,228.0,0.0,110.0,9617.0,1222.0,2701.0,5255.0,1387478,2022-07-07 23:55:52.063241,,,35677,227,35223,1179601,1422059,1372713,129629,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Gir Somnath,1,0,1,267,4,1568,227,1,6.0,0.0,4.0,988.0,309.0,11543.0,1518.0,1217477,2022-07-07 23:55:52.063241,,,9766,67,9693,521063,1065607,1054291,41166,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Jamnagar,4,0,15,1199,75,456,1472,31,47.0,0.0,78.0,8426.0,627.0,1989.0,4809.0,2159130,2022-07-07 23:55:52.063241,,,42029,520,41462,1209973,1340507,1311335,107181,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Junagadh,1,0,0,3417,9,116,374,0,2.0,0.0,0.0,16821.0,55.0,401.0,1232.0,2742291,2022-07-07 23:55:52.063241,,,22760,272,22486,1474354,1522587,1648182,144792,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Kheda,2,0,3,1681,167,166,360,5,17.0,0.0,14.0,10692.0,438.0,924.0,1230.0,2298934,2022-07-07 23:55:52.063241,,,14739,55,14676,894555,1744799,1762054,129356,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Kutch,8,0,19,879,788,3299,2099,24,86.0,0.0,78.0,4715.0,2871.0,15632.0,5597.0,2090313,2022-07-07 23:55:52.063241,,,19196,146,18995,1101339,1769690,1691366,82555,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Mahisagar,0,0,0,1119,18,30,1126,1,0.0,0.0,2.0,6115.0,25.0,183.0,8444.0,994624,2022-07-07 23:55:52.063241,,,8870,75,8795,546946,945074,985326,153897,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Mehsana,25,0,30,1792,71,252,688,24,143.0,1.0,96.0,10261.0,323.0,1491.0,1902.0,2027727,2022-07-07 23:55:52.063241,,,31278,195,30970,1121245,1654504,1583681,135714,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Morbi,13,0,5,683,21,220,256,3,55.0,0.0,18.0,4328.0,99.0,1027.0,809.0,960329,2022-07-07 23:55:52.063241,,,10851,95,10702,539108,873805,898311,36827,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Narmada,0,0,0,116,18,1734,1850,0,0.0,0.0,0.0,2231.0,28.0,6456.0,3334.0,590379,2022-07-07 23:55:52.063241,,,6640,15,6625,390658,520204,510094,56242,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Navsari,14,0,18,1171,42,1176,952,18,109.0,0.0,86.0,6463.0,480.0,3314.0,4393.0,1330711,2022-07-07 23:55:52.063241,,,12128,41,11997,693464,1123289,1126172,103057,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Panchmahal,0,0,1,853,119,22,1133,1,3.0,0.0,7.0,3802.0,1749.0,1361.0,4081.0,2388267,2022-07-07 23:55:52.063241,,,13561,83,13476,797241,1314979,1331038,127725,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Patan,19,0,5,1647,113,647,2273,9,59.0,0.0,24.0,8152.0,172.0,1099.0,3200.0,1342746,2022-07-07 23:55:52.063241,,,16339,129,16151,747177,1017266,1018618,81653,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Porbandar,1,0,0,428,58,59,103,0,13.0,0.0,8.0,3480.0,214.0,296.0,335.0,586062,2022-07-07 23:55:52.063241,,,4206,25,4168,382653,484847,472715,46751,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Rajkot,20,0,20,2202,2962,1094,1326,70,99.0,0.0,84.0,15145.0,14824.0,7897.0,7131.0,3157676,2022-07-07 23:55:52.063241,,,84925,798,84034,2689780,2784447,2607032,187373,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Sabarkantha,5,0,1,1018,48,282,258,8,20.0,0.0,11.0,3879.0,277.0,2112.0,2294.0,2427346,2022-07-07 23:55:52.063241,,,11809,163,11631,753850,1199652,1195855,130859,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Surat,116,0,93,2833,728,1893,2065,330,716.0,0.0,602.0,19041.0,5798.0,13407.0,9065.0,4996391,2022-07-07 23:55:52.063241,,,206803,2080,204021,8214190,5877264,5306393,250712,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Surendranagar,4,0,0,1153,425,3914,375,9,16.0,0.0,15.0,4565.0,5429.0,19220.0,3518.0,1755873,2022-07-07 23:55:52.063241,,,10126,139,9971,769709,1475727,1569750,44944,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Tapi,1,0,0,532,17,325,901,2,5.0,0.0,4.0,3146.0,65.0,1086.0,2561.0,806489,2022-07-07 23:55:52.063241,,,5814,30,5779,394901,622627,616884,47543,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Vadodara,41,0,49,2149,418,1616,6393,229,306.0,0.0,327.0,15007.0,2388.0,4297.0,17857.0,3639775,2022-07-07 23:55:52.063241,,,141521,921,140304,2655908,3004771,2958504,323482,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
2022-07-07,GJ,717,0,562,40667,11228,26832,41729,1969,4041.0,2.0,3202.0,237845.0,61192.0,131030.0,152859.0,Valsad,21,0,22,1681,91,133,726,44,146.0,1.0,92.0,8765.0,383.0,957.0,6250.0,1703068,2022-07-07 23:55:52.063241,,,13163,91,12926,869428,1469499,1572334,105434,0,2022-07-07 23:55:52.062221,67936000,2022-07-07 23:55:52.063587,,,1235909,10945,1221085,42894668,54171938,53410002,4211101,0,0.0,0.0
