Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Gujarat,717,0,562,0,11228,26832,41729,1969,4041.0,2.0,3202.0,0.0,61192.0,131030.0,152859.0,67936000,0,0,0,1236071,10948,1221244,0,54171938,53410002,4211101,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Haryana,398,1,420,0,2677,10721,16413,4581,2707.0,4.0,3384.0,0.0,8681.0,44322.0,78519.0,28672000,0,0,0,1018742,10628,1006182,0,23580086,19500090,1077441,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Himachal Pradesh,189,0,81,0,213,564,4466,247,937.0,0.0,557.0,0.0,1218.0,4723.0,23234.0,7300000,0,0,0,287094,4141,282023,0,6604152,6237710,460935,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Jammu and Kashmir,118,0,94,0,206,10229,1002,203,617.0,1.0,444.0,0.0,2885.0,71674.0,10487.0,13203000,0,0,0,455706,4757,450284,0,11330067,11561156,483620,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Jharkhand,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,0.0,32443.0,63985.0,20346.0,37403000,0,0,0,436384,5321,430595,0,23547475,16821818,447492,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Karnataka,1053,0,1080,0,2750,13112,18581,4809,6642.0,5.0,6079.0,0.0,50090.0,250910.0,269318.0,65798000,0,0,0,3976053,40122,3929477,0,54893594,54033316,3759919,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Kerala,3661,16,4042,0,4501,5627,6870,23300,24844.0,81.0,24495.0,0.0,32813.0,70859.0,52432.0,35125000,0,0,0,6663649,70089,6563788,0,28995157,24926915,2119823,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Ladakh,4,0,6,0,5,28,673,33,125.0,0.0,79.0,0.0,71.0,299.0,3024.0,293000,0,0,0,28543,228,28190,0,237412,200882,79666,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Lakshadweep,0,0,0,0,0,3,2,1,4.0,0.0,6.0,0.0,2.0,21.0,2.0,68000,0,0,0,11412,52,11359,0,61532,59368,4183,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Madhya Pradesh,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,0.0,21159.0,105936.0,134528.0,82232000,0,0,0,1045174,10745,1033641,0,60459806,58177156,2071697,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Maharashtra,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,0.0,95617.0,208102.0,143687.0,122153000,0,0,0,7995729,147964,7828352,0,90949864,74984190,3900045,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Manipur,22,0,4,0,446,1141,1066,7,97.0,0.0,20.0,0.0,3682.0,5197.0,5423.0,3103000,0,0,0,137367,2120,135150,0,1596979,1264338,117345,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Meghalaya,22,1,33,0,413,407,263,9,102.0,1.0,81.0,0.0,1339.0,2081.0,1128.0,3224000,0,0,0,94063,1595,92369,0,1430105,1063089,48564,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Mizoram,108,0,58,0,376,678,685,118,503.0,3.0,303.0,0.0,1357.0,2431.0,1535.0,1192000,0,0,0,229609,706,228406,0,883399,720982,53674,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Nagaland,6,0,0,0,37,65,123,2,27.0,0.0,2.0,0.0,326.0,728.0,613.0,2150000,0,0,0,35534,761,34746,0,914835,728794,36022,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Odisha,428,0,368,0,7153,20309,13520,331,2189.0,0.0,840.0,0.0,32945.0,110400.0,81920.0,43671000,0,0,0,1291946,9126,1280750,0,34908733,31992868,1751833,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Puducherry,123,0,89,0,68,269,506,175,699.0,0.0,378.0,0.0,731.0,2358.0,2989.0,1504000,0,0,0,167214,1962,164589,0,972564,742066,34784,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Punjab,229,2,188,0,3251,29822,2890,735,1148.0,9.0,1190.0,0.0,19015.0,167214.0,18916.0,29859000,0,0,0,764104,17783,745251,0,23960497,20219432,760316,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Rajasthan,154,1,120,0,5158,23518,7380,708,866.0,5.0,846.0,0.0,24124.0,154238.0,41042.0,77264000,0,0,0,1289306,9570,1278791,0,56534439,49314472,2212334,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Sikkim,29,0,6,0,194,399,197,12,84.0,1.0,30.0,0.0,357.0,1088.0,915.0,664000,0,0,0,39313,455,38776,0,587767,545362,41521,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Tamil Nadu,2765,1,2103,0,17959,40541,7429,5134,18414.0,2.0,11128.0,0.0,97597.0,197362.0,50683.0,75695000,0,0,0,3493599,38028,3437193,0,59698237,52510399,1333520,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Telangana,592,0,477,0,1944,9260,6907,2339,3585.0,0.0,3231.0,0.0,10871.0,63902.0,38215.0,37220000,0,0,0,804529,4111,795421,0,32252624,30912890,1040602,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Tripura,6,0,4,0,30,80,51,4,47.0,0.0,14.0,0.0,1711.0,6055.0,3077.0,3992000,0,0,0,100952,923,99986,0,2893256,2462778,152283,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Uttar Pradesh,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,0.0,137194.0,1319643.0,76005.0,224979000,0,0,0,2092937,23545,2067167,0,175780529,162904711,3658645,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,Uttarakhand,52,0,79,0,1229,6332,4886,211,317.0,0.0,327.0,0.0,5301.0,29248.0,25915.0,11141000,0,0,0,439024,7696,430549,0,9056828,8549295,716458,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
2022-07-07,TT,18815,38,15899,379470,234177,882089,735972,91717,116320.0,204.0,100970.0,2845520.0,985026.0,4050660.0,2662686.0,West Bengal,2889,2,611,0,11872,51243,53400,2615,13406.0,14.0,3840.0,0.0,50336.0,216732.0,242179.0,96906000,0,0,0,2042831,21233,2005052,0,73139569,65340596,4107376,0,2022-07-08 13:04:28.725862,1332900000,2022-07-07 00:00:00,https://www.icmr.gov.in/,0,43585554,525343,42937876,865723159,1017642059,919133271,47302950,0,0.0,0.0
