Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Bulandshahr,,,,,101,5235,80,,,,,,761.0,22802.0,619.0,3498507,,,,,,,,3032396,2643016,48072,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Chandauli,,,,,84,1347,524,,,,,,738.0,11594.0,1966.0,1952713,,,,,,,,1665705,1557656,30115,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Chitrakoot,,,,,291,1062,68,,,,,,1122.0,6898.0,209.0,990626,,,,,,,,833193,793070,13336,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Deoria,,,,,144,8102,158,,,,,,803.0,42952.0,708.0,3098637,,,,,,,,2678218,2608764,59900,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Etah,,,,,521,1824,128,,,,,,2183.0,6125.0,1186.0,1761152,,,,,,,,1452340,1454749,26590,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Etawah,,,,,19,847,1,,,,,,133.0,3908.0,40.0,1579160,,,,,,,,1451504,1421992,25396,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Farrukhabad,,,,,124,1487,52,,,,,,482.0,12406.0,247.0,1887577,,,,,,,,1607909,1401408,26153,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Fatehpur,,,,,74,1712,33,,,,,,802.0,11761.0,141.0,2632684,,,,,,,,2211696,2126778,44070,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Firozabad,,,,,837,6015,55,,,,,,3837.0,30546.0,384.0,2496761,,,,,,,,2225571,1967274,34761,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Gautam Buddha Nagar,,,,,1142,1848,635,,,,,,3797.0,7126.0,7168.0,1674714,,,,,,,,2305177,1810218,176837,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Ghaziabad,,,,,103,1126,386,,,,,,882.0,3825.0,4432.0,4661452,,,,,,,,3421409,3331590,141740,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Ghazipur,,,,,109,4634,79,,,,,,1574.0,19375.0,1504.0,3622727,,,,,,,,3289014,3202308,58858,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Gonda,,,,,89,4830,108,,,,,,1358.0,46463.0,269.0,3431386,,,,,,,,2896189,2689414,39066,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Gorakhpur,,,,,1648,4225,179,,,,,,6013.0,30206.0,1359.0,4436275,,,,,,,,4022178,3759707,88237,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Hamirpur,,,,,62,1196,65,,,,,,259.0,5905.0,130.0,1104021,,,,,,,,952387,846561,15895,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Hapur,,,,,73,2922,106,,,,,,569.0,20027.0,749.0,1338211,,,,,,,,1160017,1049945,25611,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Hardoi,,,,,99,1986,19,,,,,,534.0,15486.0,187.0,4091380,,,,,,,,3384427,3229992,47553,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Hathras,,,,,42,741,173,,,,,,261.0,3321.0,207.0,1565678,,,,,,,,1347581,1235209,23387,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Jalaun,,,,,287,3555,209,,,,,,1940.0,23307.0,1314.0,1670718,,,,,,,,1451027,1263709,29786,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Jaunpur,,,,,153,4194,270,,,,,,1522.0,31085.0,771.0,4476072,,,,,,,,4095698,3884483,63456,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Jhansi,,,,,86,422,26,,,,,,312.0,2557.0,342.0,2000755,,,,,,,,1768736,1604218,51010,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kannauj,,,,,78,3850,2026,,,,,,763.0,27868.0,2143.0,1658005,,,,,,,,1496666,1246099,23152,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kanpur Dehat,,,,,49,2927,16,,,,,,345.0,18049.0,115.0,1795092,,,,,,,,1587602,1474784,22153,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kanpur Nagar,,,,,565,6494,292,,,,,,3109.0,33424.0,2152.0,4572951,,,,,,,,4121665,3533269,110700,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kasganj,,,,,455,3091,25,,,,,,1618.0,16929.0,152.0,1438156,,,,,,,,1223656,1038358,15322,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kaushambi,,,,,107,3475,9,,,,,,487.0,21207.0,62.0,1596909,,,,,,,,1404559,1302709,22227,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Kushinagar,,,,,421,2310,90,,,,,,2070.0,15507.0,400.0,3560830,,,,,,,,3020359,2955803,53552,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Lakhimpur Kheri,,,,,731,11520,174,,,,,,4346.0,69258.0,3882.0,4013634,,,,,,,,3365182,3030493,89506,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Lalitpur,,,,,125,1054,30,,,,,,662.0,7228.0,189.0,1218002,,,,,,,,1043762,949165,15428,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Lucknow,,,,,634,1909,1176,,,,,,3609.0,14177.0,6126.0,4588455,,,,,,,,4507843,3846681,237330,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Maharajganj,,,,,187,9119,42,,,,,,862.0,48354.0,245.0,2665292,,,,,,,,2211457,1954579,30959,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Mahoba,,,,,1096,2086,23,,,,,,2907.0,10888.0,98.0,876055,,,,,,,,756391,643511,11327,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Mainpuri,,,,,37,641,62,,,,,,932.0,6332.0,415.0,1847194,,,,,,,,1679721,1641837,27568,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Mathura,,,,,678,1997,32,,,,,,2818.0,12455.0,370.0,2541894,,,,,,,,2235177,1943983,51186,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Mau,,,,,61,2483,66,,,,,,2126.0,16655.0,492.0,2205170,,,,,,,,1964424,1783059,33363,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Meerut,,,,,698,3610,137,,,,,,6381.0,21227.0,1017.0,3447405,,,,,,,,2997214,2565744,84051,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Mirzapur,,,,,226,2268,75,,,,,,1469.0,15287.0,391.0,2494533,,,,,,,,2213913,2033877,37198,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Moradabad,,,,,1190,6077,65,,,,,,5843.0,36928.0,458.0,4773138,,,,,,,,2682126,2405011,47762,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Muzaffarnagar,,,,,41,626,42,,,,,,497.0,3940.0,351.0,4138605,,,,,,,,2405742,2326790,42524,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Pilibhit,,,,,28,2806,306,,,,,,320.0,10648.0,805.0,2037225,,,,,,,,1778018,1701813,32758,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Pratapgarh,,,,,28,2372,2,,,,,,919.0,13681.0,38.0,3173752,,,,,,,,2813510,2787541,42624,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Prayagraj,,,,,1451,8493,347,,,,,,7798.0,53798.0,1962.0,5959798,,,,,,,,5255567,4760728,95197,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Rae Bareli,,,,,192,1162,396,,,,,,625.0,7395.0,2127.0,3404004,,,,,,,,2464385,2389230,47792,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Rampur,,,,,294,264,472,,,,,,1449.0,3727.0,4679.0,2335398,,,,,,,,1970948,1964371,38494,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Saharanpur,,,,,272,7291,86,,,,,,3998.0,39814.0,456.0,3464228,,,,,,,,2946918,2877610,60792,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Sambhal,,,,,366,1052,19,,,,,,5066.0,13799.0,481.0,2217020,,,,,,,,1899231,1628924,30558,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Sant Kabir Nagar,,,,,49,679,14,,,,,,257.0,4223.0,82.0,1714300,,,,,,,,1509718,1375715,37530,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Shahjahanpur,,,,,140,1425,97,,,,,,842.0,7451.0,446.0,3002376,,,,,,,,2886491,2781257,67601,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Shamli,,,,,17,2784,11,,,,,,268.0,17881.0,73.0,1274815,,,,,,,,1131346,1076810,14648,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
2022-07-07,UP,321,2,495,0,24292,219834,12941,3693,2450.0,7.0,3593.0,,137194.0,1319643.0,76005.0,Shrawasti,,,,,54,352,4,,,,,,457.0,5183.0,66.0,1114615,,,,,,,,972560,880785,13507,0,2022-07-08 11:55:24.993090,224979000,,,,2092937,23545,2067167,,175780529,162904711,3658645,0,0.0,0.0
