Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Panna,,,,,1440,0,155,,,,,,7875.0,0.0,271.0,1016028,,,,,,,,795443,850701,25778,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Raisen,,,,,13,25,47,,,,,,60.0,258.0,1049.0,1331699,,,,,,,,1063208,1006932,27706,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Rajgarh,,,,,40,455,247,,,,,,362.0,2138.0,1055.0,1546541,,,,,,,,1221485,1139313,26463,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Ratlam,,,,,41,254,270,,,,,,256.0,1803.0,2476.0,1454483,,,,,,,,1208713,1180293,38756,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Rewa,,,,,28,24,49,,,,,,369.0,355.0,473.0,2363744,,,,,,,,1957244,1902786,56327,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Sagar,,,,,70,569,1329,,,,,,428.0,2713.0,8810.0,2378295,,,,,,,,1930151,1838427,73815,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Satna,,,,,52,1054,318,,,,,,397.0,6643.0,1353.0,2228619,,,,,,,,1809719,1754858,44466,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Sehore,,,,,50,457,1199,,,,,,170.0,1167.0,3321.0,1311008,,,,,,,,1091878,991380,37955,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Seoni,,,,,0,1033,694,,,,,,43.0,2286.0,4366.0,1378876,,,,,,,,1156040,1152245,52970,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Shahdol,,,,,34,49,763,,,,,,209.0,492.0,3090.0,1064989,,,,,,,,869910,828566,20319,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Shajapur,,,,,285,488,477,,,,,,632.0,1750.0,2944.0,1512353,,,,,,,,762147,736166,46655,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Sheopur,,,,,0,11,61,,,,,,2.0,98.0,131.0,687952,,,,,,,,500136,494164,15120,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Shivpuri,,,,,5,619,243,,,,,,29.0,1709.0,1355.0,1725818,,,,,,,,1353787,1305336,24276,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Sidhi,,,,,10,805,529,,,,,,28.0,2130.0,2537.0,1126515,,,,,,,,888073,874150,28360,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Singrauli,,,,,162,710,409,,,,,,688.0,3128.0,1347.0,1178132,,,,,,,,953096,838292,22214,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Tikamgarh,,,,,14,118,1805,,,,,,136.0,1347.0,6279.0,1444920,,,,,,,,1138067,1101542,33617,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Ujjain,,,,,109,1091,943,,,,,,573.0,6131.0,3711.0,1986864,,,,,,,,1677157,1580314,64416,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Umaria,,,,,2,282,880,,,,,,24.0,434.0,1801.0,643579,,,,,,,,537602,524318,20458,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Unknown,140.0,0.0,113.0,,0,0,0,466.0,805.0,3.0,564.0,,0.0,0.0,0.0,0,,,,1045174.0,10745.0,1033641.0,,0,0,0,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
2022-07-07,MP,140,0,113,0,3612,17763,28040,466,805.0,3.0,564.0,,21159.0,105936.0,134528.0,Vidisha,,,,,7,20,808,,,,,,135.0,1272.0,3044.0,1458212,,,,,,,,1150781,1082701,30438,0,2022-07-08 11:55:24.993090,82232000,,,,1045174,10745,1033641,,60459806,58177156,2071697,0,0.0,0.0
