Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Hazaribagh,,,,,131,264,58,,,,,,1737.0,2039.0,492.0,1734005,,,,,,,,1198526,862994,18533,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Jamtara,,,,,99,238,26,,,,,,579.0,1002.0,164.0,790207,,,,,,,,551690,345348,5477,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Khunti,,,,,57,429,19,,,,,,217.0,3596.0,208.0,530299,,,,,,,,447529,413693,10678,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Koderma,,,,,2,5,2,,,,,,31.0,127.0,13.0,717169,,,,,,,,500876,303713,3289,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Latehar,,,,,169,532,23,,,,,,801.0,3083.0,159.0,725673,,,,,,,,521871,363171,7823,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Lohardaga,,,,,29,42,8,,,,,,356.0,578.0,66.0,461738,,,,,,,,340664,227824,2976,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Pakur,,,,,241,269,113,,,,,,1145.0,1158.0,549.0,899200,,,,,,,,654902,541573,10269,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Palamu,,,,,510,969,65,,,,,,2105.0,4898.0,304.0,1936319,,,,,,,,1390561,1023933,15085,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Ramgarh,,,,,59,244,290,,,,,,791.0,2007.0,1014.0,949159,,,,,,,,684663,478231,11951,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Ranchi,,,,,356,543,465,,,,,,2496.0,3450.0,2851.0,2912022,,,,,,,,2167564,1475613,73493,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Sahibganj,,,,,254,315,13,,,,,,1541.0,2045.0,137.0,1150038,,,,,,,,820371,532464,5289,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Saraikela-Kharsawan,,,,,667,508,96,,,,,,2122.0,2589.0,449.0,1063458,,,,,,,,718938,489230,7303,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Simdega,,,,,3,222,14,,,,,,14.0,417.0,72.0,599813,,,,,,,,456355,450958,5068,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,Unknown,102.0,0.0,56.0,,0,0,0,146.0,475.0,1.0,314.0,,0.0,0.0,0.0,0,,,,436384.0,5321.0,430595.0,,0,0,0,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
2022-07-07,JH,102,0,56,0,5452,10376,3721,146,475.0,1.0,314.0,,32443.0,63985.0,20346.0,West Singhbhum,,,,,1630,2831,818,,,,,,7482.0,14043.0,3161.0,1501619,,,,,,,,1152374,781828,32153,0,2022-07-08 11:55:24.993090,37403000,,,,436384,5321,430595,,23547475,16821818,447492,0,0.0,0.0
