Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Kalimpong,0,0,0,,13,25,597,0,0.0,0.0,0.0,,130.0,247.0,2682.0,251642,,,,8518,58,8449,,210026,193843,15351,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Kolkata,0,0,0,,175,332,5437,0,0.0,0.0,0.0,,1129.0,2275.0,35666.0,4486679,,,,447186,5656,441244,,5324053,4399848,652614,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Malda,0,0,0,,1209,4581,2086,0,0.0,0.0,0.0,,8838.0,35087.0,10635.0,3997970,,,,44458,199,44207,,2900787,2172925,119478,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Murshidabad,0,0,0,,316,1186,6058,0,0.0,0.0,0.0,,2137.0,8433.0,28848.0,7102430,,,,41643,356,41256,,5566623,4838976,277364,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Nadia,0,0,0,,683,3369,1700,0,0.0,0.0,0.0,,2435.0,11285.0,6327.0,5168488,,,,87662,944,86634,,4037589,3493160,156351,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,North 24 Parganas,0,0,0,,3169,12313,15406,0,0.0,0.0,0.0,,8642.0,34011.0,55346.0,10082852,,,,403113,5338,397514,,7866534,7049374,596592,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Paschim Bardhaman,0,0,0,,256,765,1331,0,0.0,0.0,0.0,,834.0,3068.0,6528.0,2882031,,,,75649,432,75165,,2234997,1963050,125206,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Paschim Medinipur,0,0,0,,273,944,847,0,0.0,0.0,0.0,,828.0,3023.0,5257.0,5094238,,,,62578,530,61992,,3831769,3618906,190382,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Purba Bardhaman,0,0,0,,300,1540,1260,0,0.0,0.0,0.0,,1061.0,5243.0,4852.0,4835532,,,,55455,238,55149,,3901425,3406897,160930,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Purba Medinipur,0,0,0,,278,517,1727,0,0.0,0.0,0.0,,800.0,3272.0,7487.0,4417377,,,,67857,441,67379,,4169753,4046552,319360,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Purulia,0,0,0,,662,7719,1119,0,0.0,0.0,0.0,,1817.0,28533.0,3228.0,2927965,,,,24234,123,24085,,2227862,1970480,40326,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,South 24 Parganas,0,0,0,,552,1668,2070,0,0.0,0.0,0.0,,3517.0,9382.0,11760.0,8153176,,,,127347,1511,125716,,6185270,5645578,274186,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Unknown,2889,2,611,,0,0,0,2615,13406.0,14.0,3840.0,,0.0,0.0,0.0,0,,,,26969,53,12023,,0,0,0,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
2022-07-07,WB,2889,2,611,15416,11872,51243,53400,2615,13406.0,14.0,3840.0,84540.0,50336.0,216732.0,242179.0,Uttar Dinajpur,0,0,0,,649,1016,324,0,0.0,0.0,0.0,,3053.0,6392.0,2045.0,3000849,,,,25133,268,24838,,2140886,2041465,45382,0,2022-07-08 11:55:24.993090,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-05,2042831,21233,2005052,25641763,73139569,65340596,4107376,0,0.0,0.0
