Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Dakshina Kannada,15,0,17,,143,674,255,56,101.0,0.0,72.0,,925.0,3892.0,6952.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135914.0,1842.0,133984.0,,1880273,1871683,110328,10.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Davanagere,3,0,0,,80,454,1508,1,7.0,0.0,3.0,,441.0,6506.0,13159.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57557.0,623.0,56928.0,,1378459,1363239,82526,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Dharwad,9,0,1,,46,417,401,14,38.0,0.0,34.0,,4468.0,15645.0,6859.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84205.0,1384.0,82788.0,,1658513,1607796,98599,7.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Gadag,0,0,0,,26,41,31,1,0.0,0.0,0.0,,835.0,3144.0,3217.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,919174,905441,57179,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Hassan,6,0,4,,59,241,1294,3,21.0,0.0,13.0,,727.0,4990.0,14946.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143913.0,1307.0,142586.0,,1488580,1492321,122554,2.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Haveri,1,0,0,,104,90,59,0,10.0,0.0,7.0,,1918.0,7444.0,5684.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26856.0,669.0,26180.0,,1340256,1334651,68413,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Kalaburagi,0,0,0,,129,300,241,10,15.0,1.0,9.0,,1106.0,4698.0,4941.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76653.0,882.0,75752.0,,2133620,2132575,78975,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Kodagu,0,0,0,,5,10,71,0,0.0,0.0,0.0,,75.0,1237.0,1672.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453952,454234,35693,1.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Kolar,8,0,6,,18,245,352,5,29.0,1.0,28.0,,559.0,3859.0,9284.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63074.0,665.0,62397.0,,1333909,1354696,109218,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Koppal,0,0,1,,97,130,495,0,2.0,0.0,3.0,,2600.0,5870.0,5640.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41285.0,538.0,40747.0,,1143803,1111234,74553,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Mandya,3,0,2,,119,224,1334,5,11.0,0.0,2.0,,871.0,2494.0,17335.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101504.0,711.0,100784.0,,1464925,1500034,147463,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Mysuru,10,0,23,,177,1403,640,54,81.0,1.0,82.0,,1437.0,13464.0,7147.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229829.0,2560.0,227209.0,,2705965,2607018,164503,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Raichur,0,0,0,,131,542,121,2,5.0,0.0,1.0,,2490.0,13481.0,7289.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45464.0,364.0,45095.0,,1526629,1485117,56646,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Ramanagara,3,0,4,,84,1009,886,3,12.0,0.0,9.0,,748.0,5688.0,7653.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29832.0,347.0,29477.0,,896778,903128,112786,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Shivamogga,3,0,6,,3,47,136,10,21.0,1.0,12.0,,814.0,6884.0,4303.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83383.0,1129.0,82235.0,,1458197,1432306,68224,1.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Tumakuru,3,0,3,,166,415,478,8,24.0,0.0,21.0,,3134.0,13394.0,6454.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159908.0,1218.0,158677.0,,2216666,2187745,92365,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Udupi,4,0,2,,3,3,553,22,30.0,0.0,33.0,,279.0,824.0,8630.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95732.0,546.0,95164.0,,1088810,1078343,109007,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Uttara Kannada,3,0,1,,4,36,1337,19,15.0,0.0,15.0,,220.0,2252.0,8689.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71234.0,809.0,70413.0,,1173540,1172055,85777,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Vijayapura,0,0,0,,62,191,590,1,0.0,0.0,0.0,,1121.0,7414.0,10008.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1936518,1881902,106463,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
2022-07-07,KA,1053.0,0.0,1080.0,27086,2750,13112,18581,4809.0,6642.0,5.0,6079.0,173150.0,50090.0,250910.0,269318.0,Yadgir,0,0,0,,31,662,696,1,0.0,0.0,0.0,,1084.0,13223.0,9058.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,968245,955696,52003,0.0,2022-07-08T12:49:19.866220+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3976053.0,40080.0,3929477.0,67161436,54893594,54033316,3759919,42.0,0.0,0.0
