Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Kanyakumari,59,0,61,,603,588,53,231,523.0,0.0,401.0,,2946.0,2580.0,611.0,1863178,,,,87464,1085,85857,,1375879,1130679,42506,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Karur,13,0,2,,78,94,182,8,51.0,0.0,16.0,,392.0,3985.0,1062.0,1076588,,,,29835,372,29412,,902076,856139,43211,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Krishnagiri,15,0,9,,59,843,150,14,123.0,0.0,57.0,,637.0,6516.0,1318.0,1883731,,,,59855,370,59363,,1437555,1229664,29901,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Madurai,37,0,41,,123,4011,440,64,322.0,0.0,153.0,,1316.0,22089.0,3098.0,3991038,,,,91633,1236,90069,,2248773,1931003,68373,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Mayiladuthurai,8,0,6,,0,0,0,11,36.0,0.0,21.0,,0.0,0.0,0.0,901000,,,,26568,330,26203,,0,0,0,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Nagapattinam,2,0,6,,441,1627,42,3,43.0,0.0,25.0,,804.0,3862.0,271.0,1614069,,,,25513,375,25097,,1240260,1073304,11883,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Namakkal,29,0,12,,153,424,63,20,150.0,0.0,50.0,,421.0,836.0,314.0,1721179,,,,68233,534,67551,,1297837,1009361,28757,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Nilgiris,8,0,4,,373,621,586,29,69.0,0.0,59.0,,666.0,1587.0,2033.0,735071,,,,42336,226,42044,,568529,570171,35683,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Perambalur,19,0,11,,55,1801,6,11,114.0,0.0,50.0,,591.0,3484.0,366.0,564511,,,,14640,249,14278,,447648,427100,4899,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Pudukkottai,18,0,2,,848,2267,41,3,83.0,0.0,20.0,,3700.0,16073.0,870.0,1918725,,,,34581,426,34072,,1393241,1311629,13035,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Ramanathapuram,8,0,3,,162,274,21,2,43.0,0.0,21.0,,3026.0,4142.0,126.0,1337560,,,,24749,368,24338,,1139564,1124761,7837,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Ranipet,37,0,22,,1992,514,36,51,252.0,0.0,122.0,,13028.0,4332.0,360.0,1210277,,,,54385,787,53344,,871213,703618,7028,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Salem,40,0,29,,873,1324,183,48,276.0,0.0,133.0,,5398.0,5749.0,1159.0,3480008,,,,127888,1762,125852,,2830590,2489632,50980,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Sivaganga,32,0,24,,291,164,70,39,144.0,0.0,78.0,,2416.0,3022.0,438.0,1341250,,,,24115,219,23751,,1111904,1033506,14730,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tenkasi,26,0,10,,10,294,391,14,146.0,0.0,64.0,,512.0,7101.0,567.0,1407627,,,,32977,490,32337,,1211719,1058992,12924,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Thanjavur,24,0,12,,300,809,114,10,124.0,0.0,56.0,,1508.0,3529.0,894.0,2402781,,,,92368,1040,91204,,1959946,1876592,24054,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Theni,31,0,5,,6,14,18,13,92.0,0.0,49.0,,34.0,192.0,221.0,1243684,,,,50759,533,50134,,854515,717164,19722,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Thiruvallur,176,0,110,,0,0,0,270,985.0,0.0,630.0,,0.0,0.0,0.0,3725697,,,,149583,1939,146662,,0,0,0,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Thiruvarur,13,1,2,,1181,262,39,7,65.0,1.0,28.0,,2145.0,1710.0,168.0,1268094,,,,48128,473,47589,,991830,815243,7131,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Thoothukkudi,49,0,38,,328,411,40,66,429.0,0.0,227.0,,2755.0,3723.0,449.0,1738376,,,,65712,448,64836,,1493021,1259413,17303,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tiruchirappalli,93,0,64,,1410,4198,356,77,668.0,0.0,249.0,,5545.0,9922.0,2592.0,2713858,,,,96002,1161,94180,,2291624,1926881,46696,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tirunelveli,86,0,51,,147,688,75,87,549.0,0.0,242.0,,927.0,2723.0,540.0,1665253,,,,63684,445,62696,,1278125,1087966,16780,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tirupathur,7,0,4,,122,559,29,12,29.0,0.0,12.0,,606.0,3804.0,114.0,1111812,,,,35793,633,35129,,851480,715499,10384,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tiruppur,22,0,16,,918,1428,81,30,145.0,0.0,77.0,,3122.0,5978.0,619.0,2471222,,,,130202,1052,129007,,2131140,1651495,21267,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Tiruvannamalai,26,0,13,,18,445,31,30,190.0,0.0,68.0,,289.0,2205.0,113.0,2468965,,,,67104,685,66231,,2141211,2251322,17656,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Vellore,14,0,11,,259,440,60,31,84.0,0.0,60.0,,698.0,4643.0,609.0,1614242,,,,57518,1163,56274,,1379776,1347971,24896,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Viluppuram,43,0,19,,20,1754,14,4,195.0,0.0,64.0,,75.0,3593.0,92.0,2093003,,,,54854,366,54299,,1877631,1803386,8439,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
2022-07-07,TN,2765,1,2103,32408,17959,40541,7429,5134,18414.0,2.0,11128.0,220236.0,97597.0,197362.0,50683.0,Virudhunagar,27,0,14,,683,6800,1054,31,285.0,0.0,147.0,,1517.0,11226.0,2137.0,1943309,,,,57309,554,56472,,1671696,1478106,84806,0,2022-07-14T17:26:01.930114+05:30,75695000,,,,3493599,38028,3437193,67367425,59698237,52510399,1333520,0,0.0,0.0
