Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Nagaur,5,0,1,168,43,420,171,18,19.0,0.0,21.0,845.0,542.0,4748.0,902.0,3309234,,,,23765,201,23545,651580,2650704,2383929,141934,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Pali,0,0,0,5,54,450,162,0,0.0,0.0,0.0,62.0,246.0,2286.0,894.0,2038533,,,,35853,298,35555,462534,1588043,1299652,52603,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Pratapgarh,0,0,0,29,0,1,20,2,0.0,0.0,5.0,131.0,9.0,9.0,191.0,868231,,,,11881,65,11816,278151,755100,730116,25808,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Rajsamand,2,0,0,18,36,754,338,5,12.0,0.0,1.0,97.0,116.0,2966.0,851.0,1158283,,,,23060,178,22863,302227,917507,752951,27975,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Sawai Madhopur,0,0,0,47,19,211,122,1,0.0,0.0,1.0,354.0,44.0,923.0,578.0,1338114,,,,15823,66,15757,279009,1154748,943393,29812,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Sikar,0,0,3,27,46,192,135,11,1.0,0.0,6.0,178.0,204.0,936.0,690.0,2677737,,,,38118,368,37749,512474,2284610,1931707,62090,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Sirohi,6,0,0,166,109,298,45,7,20.0,0.0,11.0,707.0,260.0,1872.0,200.0,1037185,,,,17272,88,17158,321674,858349,789379,23814,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Tonk,3,0,0,88,14,167,382,5,4.0,1.0,3.0,424.0,73.0,617.0,1763.0,1421711,,,,13323,103,13217,332703,1098809,991218,68474,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Udaipur,5,0,4,120,25,3483,193,31,35.0,0.0,44.0,730.0,84.0,11591.0,583.0,3067549,,,,74471,775,73661,917581,2640015,2333962,81461,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
