Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Jamnagar,16,0,8,443,43,55,8706,93,95.0,0.0,73.0,6872.0,331.0,589.0,38554.0,2159130,2022-08-08 23:55:28.591178,,,42372,520,41755,1245947,1342524,1315810,281734,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Junagadh,3,0,4,1734,27,23,24791,8,17.0,0.0,15.0,12006.0,88.0,174.0,129956.0,2742291,2022-08-08 23:55:28.591178,,,22804,272,22527,1541075,1523159,1649166,504146,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Kheda,0,0,3,471,62,1692,32651,33,27.0,0.0,32.0,7780.0,487.0,4000.0,133201.0,2298934,2022-08-08 23:55:28.591178,,,14873,55,14808,935386,1748983,1770223,390110,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Kutch,20,0,13,453,57,89,1730,190,168.0,0.0,189.0,4812.0,4910.0,1454.0,26227.0,2090313,2022-08-08 23:55:28.591178,,,19956,146,19679,1126787,1791271,1708622,294621,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Mahisagar,2,0,5,550,0,0,13830,3,11.0,0.0,7.0,5789.0,6.0,2.0,71115.0,994624,2022-08-08 23:55:28.591178,,,8892,75,8806,573286,945103,985378,367623,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Mehsana,34,0,37,1553,49,110,7380,404,337.0,0.0,523.0,10271.0,454.0,1382.0,59701.0,2027727,2022-08-08 23:55:28.591178,,,32894,195,32399,1174152,1656234,1588595,319961,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Morbi,22,0,12,475,43,27,6199,71,111.0,1.0,89.0,3378.0,177.0,211.0,27360.0,960329,2022-08-08 23:55:28.591178,,,11194,96,10987,556101,875196,900968,139722,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Narmada,0,0,0,218,7,26,3718,0,0.0,0.0,0.0,1661.0,36.0,351.0,25491.0,590379,2022-08-08 23:55:28.591178,,,6640,15,6625,398494,520404,515858,150535,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Navsari,18,0,21,828,12,30,7696,71,108.0,0.0,99.0,5575.0,182.0,757.0,58489.0,1330711,2022-08-08 23:55:28.591178,,,12514,41,12386,717279,1124352,1129698,290772,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Panchmahal,5,0,8,452,38,75,11819,18,38.0,0.0,30.0,2142.0,496.0,292.0,78709.0,2388267,2022-08-08 23:55:28.591178,,,13653,83,13538,811074,1319543,1335282,362202,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Patan,2,0,10,600,10,11,5774,155,94.0,0.0,134.0,8257.0,168.0,396.0,40090.0,1342746,2022-08-08 23:55:28.591178,,,16876,129,16653,791055,1018097,1022155,207241,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Porbandar,4,0,2,188,28,18,2367,47,39.0,0.0,55.0,3083.0,239.0,337.0,21886.0,586062,2022-08-08 23:55:28.591178,,,4379,25,4316,397670,486510,474514,138342,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Rajkot,63,0,25,1458,81,906,6443,329,538.0,2.0,356.0,15169.0,527.0,14792.0,67422.0,3157676,2022-08-08 23:55:28.591178,,,86383,801,85072,2767716,2792972,2638616,455283,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Sabarkantha,7,0,15,821,28,222,8585,74,129.0,0.0,109.0,4175.0,306.0,1159.0,66284.0,2427346,2022-08-08 23:55:28.591178,,,12181,163,11902,772303,1200953,1201888,309778,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Surat,70,0,76,2976,154,495,7933,540,471.0,1.0,573.0,22906.0,1567.0,5140.0,97422.0,4996391,2022-08-08 23:55:28.591178,,,209432,2082,206886,8318538,5887865,5335613,809078,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Surendranagar,0,0,8,447,21,195,10235,35,34.0,0.0,39.0,4264.0,412.0,1344.0,61496.0,1755873,2022-08-08 23:55:28.591178,,,10274,139,10101,789798,1480650,1594198,222152,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Tapi,5,0,7,423,34,57,6691,22,20.0,0.0,32.0,2473.0,198.0,535.0,27032.0,806489,2022-08-08 23:55:28.591178,,,5909,30,5859,407443,624110,621315,144918,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Vadodara,82,0,73,1861,64,349,25989,567,853.0,0.0,796.0,13331.0,868.0,6129.0,132288.0,3639775,2022-08-08 23:55:28.591178,,,144329,921,142531,2721797,3009457,2973833,675690,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
2022-08-08,GJ,661,2,692,25180,1642,6837,328806,5793,6145.0,9.0,6687.0,235671.0,21626.0,68425.0,2064287.0,Valsad,6,0,12,568,27,44,4782,100,88.0,0.0,99.0,8305.0,467.0,811.0,89759.0,1703068,2022-08-08 23:55:28.591178,,,13593,92,13413,911658,1471284,1575801,347211,0,2022-08-08 23:55:28.590092,67936000,2022-08-08 23:55:28.591561,,,1261760,10977,1244921,44018740,54304423,53714270,11037241,0,0.0,0.0
