Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Jagatsinghpur,0,0,5,,9,127,12238,80,28.0,0.0,47.0,,50.0,236.0,29250.0,1136604,,,,32444,344,32076,,866077,871823,221647,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Jajpur,8,0,15,,106,356,11199,163,88.0,1.0,91.0,,645.0,1690.0,45640.0,1826275,,,,50848,201,50539,,1581224,1549724,214843,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Jharsuguda,9,0,10,,31,110,2083,134,94.0,0.0,123.0,,230.0,1050.0,12833.0,579499,,,,28932,182,28673,,514475,472990,85202,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Kalahandi,36,0,37,,208,730,3759,121,248.0,0.0,178.0,,1203.0,4069.0,25137.0,1573054,,,,29309,219,28842,,1223208,1070456,101496,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Kandhamal,13,0,19,,39,65,1215,65,109.0,0.0,161.0,,446.0,728.0,10102.0,731952,,,,13870,95,13686,,623350,599950,59215,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Kendrapara,2,0,10,,90,282,2044,75,37.0,0.0,52.0,,554.0,1461.0,26775.0,1439891,,,,28221,274,27914,,1146254,1007758,156012,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Kendujhar,1,0,0,,271,633,8485,71,32.0,0.0,48.0,,1361.0,3202.0,25554.0,1802777,,,,24488,193,24259,,1471448,1329774,154754,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Khordha,70,1,117,,309,427,9501,1828,787.0,3.0,1205.0,,1981.0,4087.0,65963.0,2246341,,,,253422,1757,250983,,2429268,2244998,475226,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Koraput,11,0,16,,95,149,8904,62,100.0,0.0,99.0,,505.0,2118.0,49392.0,1376934,,,,23913,84,23745,,1225223,1228470,230744,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Malkangiri,2,0,0,,23,70,2228,1,2.0,0.0,2.0,,390.0,591.0,17144.0,612727,,,,12885,48,12832,,507784,505992,107447,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Mayurbhanj,43,0,48,,249,706,5486,532,395.0,0.0,509.0,,1437.0,3606.0,28967.0,2513895,,,,50238,308,49638,,2066902,1930743,170654,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Nabarangapur,34,0,14,,127,564,2926,53,159.0,0.0,117.0,,1590.0,4519.0,20524.0,1218762,,,,27790,91,27560,,992966,896680,96968,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Nayagarh,18,0,11,,131,520,3914,194,119.0,0.0,137.0,,549.0,2759.0,23377.0,962215,,,,29002,227,28706,,856943,813922,145506,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Nuapada,16,0,17,,225,737,3335,65,103.0,0.0,105.0,,836.0,2593.0,11635.0,606490,,,,27117,91,26943,,537682,426028,56576,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Puri,7,0,2,,66,72,585,129,36.0,0.0,41.0,,434.0,1047.0,15638.0,1697983,,,,50568,489,50034,,1330350,1210816,170806,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Rayagada,15,0,0,,82,328,571,101,112.0,0.0,24.0,,369.0,2241.0,7023.0,961959,,,,25174,174,24870,,738724,648460,66323,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Sambalpur,58,0,0,,93,303,2313,623,472.0,0.0,436.0,,779.0,1893.0,22180.0,1044410,,,,44191,247,43512,,1013362,914325,111395,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Subarnapur,21,0,23,,83,228,4600,200,128.0,0.0,162.0,,459.0,641.0,14077.0,652107,,,,17100,62,16910,,516250,524114,71947,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Sundargarh,137,0,176,,189,622,2928,1187,1357.0,1.0,1579.0,,1455.0,3368.0,30992.0,2080664,,,,95976,683,94108,,1605727,1411458,195824,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
