Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Gaya,6,0,3,,542,5653,10526,80,43.0,0.0,61.0,,3917.0,32350.0,68106.0,4379383,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37763,374,37359,,3122914,2989410,328278,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Gopalganj,15,0,5,,497,3970,2789,8,22.0,0.0,17.0,,3933.0,19247.0,24969.0,2558037,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17924,260,17649,,1735857,1528786,166731,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Jamui,0,0,1,,91,1943,4820,24,7.0,0.0,7.0,,634.0,10418.0,20681.0,1756078,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11069,120,10945,,1166504,1071187,115770,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Jehanabad,0,0,0,,310,3919,2610,42,8.0,0.0,10.0,,1573.0,17060.0,10598.0,1124176,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12090,244,11840,,740057,607789,85424,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Kaimur,5,0,5,,393,1130,2960,15,13.0,0.0,57.0,,2201.0,7289.0,22217.0,1626900,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5789,147,5630,,1092382,1050068,156812,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Katihar,1,0,1,,1017,5569,16924,11,7.0,0.0,13.0,,3874.0,22663.0,54533.0,3068149,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20041,269,19769,,2093181,1922127,258686,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Khagaria,1,0,5,,592,1529,3434,53,20.0,0.0,13.0,,3685.0,8263.0,17090.0,1657599,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10997,166,10817,,1044964,928698,123931,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Kishanganj,1,0,0,,2836,1977,4235,53,13.0,0.0,29.0,,11176.0,13135.0,23647.0,1690948,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11454,107,11333,,1251268,1114940,137297,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Lakhisarai,1,0,2,,112,626,1162,4,6.0,0.0,5.0,,938.0,9623.0,9516.0,1000717,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8647,103,8542,,651196,577440,80943,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Madhepura,0,0,0,,578,1155,2110,11,2.0,0.0,6.0,,3953.0,7138.0,13790.0,1994618,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15191,115,15074,,1331912,1103106,130370,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Madhubani,3,0,0,,1728,2708,5773,39,23.0,0.0,34.0,,8854.0,20204.0,37810.0,4476044,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20306,389,19906,,2826759,2262300,285014,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Munger,2,0,3,,296,3171,3740,60,34.0,0.0,28.0,,2777.0,30059.0,27355.0,1359054,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18108,274,17803,,1000717,924263,104641,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Muzaffarpur,4,0,2,,468,3105,5075,124,35.0,1.0,35.0,,4861.0,24733.0,39140.0,4778610,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36702,631,36044,,3227461,2629573,289308,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Nalanda,0,0,1,,343,644,4407,67,20.0,0.0,29.0,,4336.0,11198.0,62635.0,2872523,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25743,474,25252,,2156589,2064928,339735,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Nawada,1,0,1,,861,2178,3013,14,5.0,0.0,10.0,,5062.0,14554.0,16227.0,2216653,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11142,258,10882,,1562166,1378030,118761,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Patna,47,0,38,,2130,4692,20997,937,436.0,0.0,533.0,,13976.0,24356.0,114808.0,5772804,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186562,2846,183282,,4420728,3882457,747405,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Purnia,1,0,2,,2510,3938,5732,58,48.0,0.0,69.0,,11587.0,19413.0,37763.0,3273127,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28301,232,28044,,2433896,2276327,237753,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Rohtas,5,0,9,,692,3182,4002,70,49.0,0.0,48.0,,4784.0,17978.0,34858.0,2962593,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15758,275,15447,,2032590,1774331,186855,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Saharsa,1,0,4,,180,425,2736,169,34.0,0.0,47.0,,2936.0,3933.0,23370.0,1897102,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20654,197,20451,,1365201,1289532,181434,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Samastipur,0,0,0,,710,1680,4465,29,10.0,0.0,14.0,,5468.0,9089.0,24933.0,4254782,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25212,262,24945,,2874397,2333455,268586,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Saran,1,0,4,,8588,7933,11222,41,33.0,0.0,35.0,,45747.0,42579.0,50931.0,3943098,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26434,261,26158,,2927112,2530830,372123,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Sheikhpura,1,0,2,,686,796,3294,12,15.0,0.0,18.0,,2761.0,4344.0,16334.0,634927,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8131,105,8014,,430098,399537,72626,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Sheohar,0,0,0,,25,1062,1463,2,1.0,0.0,6.0,,392.0,7183.0,6972.0,656916,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4756,52,4703,,439136,404696,61442,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Sitamarhi,5,0,2,,466,3538,6190,27,17.0,0.0,8.0,,4146.0,24497.0,32578.0,3419622,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10688,130,10547,,2066552,1818508,235608,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Siwan,4,0,3,,6314,4354,19440,25,17.0,0.0,15.0,,31908.0,39899.0,117254.0,3318176,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16653,287,16357,,2783292,2677552,363569,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Supaul,14,0,18,,913,2596,4496,128,104.0,0.0,152.0,,5844.0,13216.0,24987.0,2228397,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18775,158,18536,,1615287,1485378,181511,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,Vaishali,0,0,1,,1256,5580,7462,29,24.0,0.0,31.0,,8970.0,45312.0,55472.0,3495021,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22614,409,22191,,2396961,2118490,272565,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
2022-08-08,BR,139,0,129,61589,45985,103564,237045,2575,1277.0,1.0,1653.0,732032.0,279504.0,673685.0,1415729.0,West Champaran,0,0,0,,1047,3805,9352,22,4.0,0.0,3.0,,6976.0,16675.0,41670.0,3935042,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23122,395,22726,,2530658,2272774,232586,0,2022-08-08 22:55:36.069179,119520000,2022-08-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844997,12285,831688,84545306,72454675,64697429,8563062,0,0.0,0.0
