Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Dibrugarh,,,,,259,808,1587,,,,,,917.0,4221.0,10885.0,1327748,,,,,,,,1107845,998145,134784,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Dima Hasao,,,,,40,93,191,,,,,,91.0,265.0,868.0,213529,,,,,,,,156596,122137,14577,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Goalpara,,,,,209,251,1073,,,,,,2028.0,3149.0,9801.0,1008959,,,,,,,,797627,690806,71543,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Golaghat,,,,,420,583,957,,,,,,1286.0,2768.0,5606.0,1058674,,,,,,,,881149,808919,52905,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Hailakandi,,,,,60,171,2496,,,,,,536.0,812.0,14198.0,659260,,,,,,,,501062,436037,76395,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Hojai,,,,,143,638,2014,,,,,,889.0,1885.0,10004.0,931218,,,,,,,,735672,641941,67518,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Jorhat,,,,,129,242,693,,,,,,708.0,1441.0,5426.0,1091295,,,,,,,,794352,693327,108523,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Kamrup,,,,,2073,1985,2136,,,,,,6094.0,6772.0,14768.0,1517202,,,,,,,,1330842,1174280,135892,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Kamrup Metropolitan,,,,,147,167,3361,,,,,,834.0,1358.0,25809.0,1260419,,,,,,,,1450333,1366235,275648,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Karbi Anglong,,,,,44,58,531,,,,,,238.0,343.0,5445.0,965280,,,,,,,,456366,422027,40658,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Karimganj,,,,,152,290,611,,,,,,1790.0,2951.0,10942.0,1217002,,,,,,,,829117,760065,169699,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Kokrajhar,,,,,69,128,1056,,,,,,951.0,1400.0,10911.0,886999,,,,,,,,633327,488464,65203,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Lakhimpur,,,,,494,364,919,,,,,,947.0,1471.0,7042.0,1040644,,,,,,,,841158,831054,77054,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Majuli,,,,,6,13,925,,,,,,23.0,75.0,4452.0,167304,,,,,,,,147919,143508,33438,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Morigaon,,,,,335,884,828,,,,,,711.0,2431.0,7826.0,957853,,,,,,,,745357,654170,59985,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Nagaon,,,,,658,1233,3088,,,,,,2208.0,3669.0,24207.0,2826006,,,,,,,,1434490,1215362,168346,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Nalbari,,,,,15,116,1866,,,,,,215.0,539.0,7297.0,769919,,,,,,,,579798,494541,66863,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Sivasagar,,,,,123,368,817,,,,,,599.0,1518.0,5662.0,1150253,,,,,,,,566239,487055,50563,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Sonitpur,,,,,107,332,1706,,,,,,735.0,1488.0,17162.0,1925975,,,,,,,,916415,824088,90087,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,South Salmara Mankachar,,,,,209,130,14,,,,,,1503.0,2002.0,204.0,555114,,,,,,,,290886,248706,9578,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Tinsukia,,,,,92,1657,1915,,,,,,575.0,10046.0,12172.0,1316948,,,,,,,,1001310,895980,93175,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Udalguri,,,,,95,291,599,,,,,,675.0,998.0,4309.0,832769,,,,,,,,627015,470971,23193,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Unknown,39.0,0.0,459.0,,0,0,0,4714.0,2027.0,5.0,3312.0,,0.0,0.0,0.0,0,,,,741541.0,8022.0,729513.0,,0,0,0,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,West Karbi Anglong,,,,,79,231,359,,,,,,456.0,2153.0,4037.0,300320,,,,,,,,192399,103480,14822,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
