Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Chhatarpur,,,,,3,9,419,,,,,,413.0,622.0,37182.0,1762857,,,,,,,,1358427,1302387,109839,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Chhindwara,,,,,77,1814,19869,,,,,,690.0,6223.0,105793.0,2090306,,,,,,,,1883088,1896072,304465,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Damoh,,,,,8,241,4149,,,,,,1145.0,3994.0,34475.0,1263703,,,,,,,,1032848,1059046,136892,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Datia,,,,,4,6,434,,,,,,195.0,582.0,22931.0,786375,,,,,,,,660310,648669,69601,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Dewas,,,,,45,44,2695,,,,,,560.0,2044.0,34146.0,1563107,,,,,,,,1264808,1226468,156839,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Dhar,,,,,19,413,1436,,,,,,521.0,6034.0,56043.0,2184672,,,,,,,,1760007,1733232,164626,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Dindori,,,,,0,1,532,,,,,,25.0,81.0,24193.0,704218,,,,,,,,581541,598920,135088,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Guna,,,,,8,5,228,,,,,,195.0,233.0,22474.0,1240938,,,,,,,,1005750,980367,77252,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Gwalior,,,,,41,124,1249,,,,,,715.0,2901.0,34662.0,2030543,,,,,,,,1785160,1668538,158696,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Harda,,,,,10,21,315,,,,,,213.0,585.0,14295.0,570302,,,,,,,,478061,438326,48746,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Hoshangabad,,,,,155,279,2037,,,,,,766.0,2017.0,31880.0,1240975,,,,,,,,1033337,1010026,127691,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Indore,,,,,77,182,5126,,,,,,577.0,1318.0,48556.0,3272335,,,,,,,,3457495,3184358,367894,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Jabalpur,,,,,35,25,1304,,,,,,1134.0,929.0,69272.0,2460714,,,,,,,,2232383,2208928,274317,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Jhabua,,,,,176,382,3292,,,,,,1827.0,4199.0,25656.0,1024091,,,,,,,,796289,738304,100084,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Katni,,,,,8,14,715,,,,,,212.0,2432.0,28239.0,1291684,,,,,,,,1011622,982100,138537,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Khandwa,,,,,105,260,2612,,,,,,692.0,2469.0,34462.0,1309443,,,,,,,,1067334,1046159,119331,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Khargone,,,,,224,479,23715,,,,,,3749.0,6521.0,83562.0,1872413,,,,,,,,1515626,1489643,214949,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Mandla,,,,,1,1,162,,,,,,158.0,349.0,26241.0,1053522,,,,,,,,820387,797230,99382,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Mandsaur,,,,,15,186,1128,,,,,,493.0,907.0,34140.0,1339832,,,,,,,,1119035,1123466,163255,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Morena,,,,,22,236,937,,,,,,380.0,4189.0,60311.0,1965137,,,,,,,,1624481,1644772,275678,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Narsinghpur,,,,,10,19,524,,,,,,684.0,1353.0,23266.0,1092141,,,,,,,,930793,876608,104873,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Neemuch,,,,,14,7,613,,,,,,215.0,170.0,24720.0,825958,,,,,,,,687409,679707,91448,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Panna,,,,,2,0,1069,,,,,,59.0,25.0,28471.0,1016028,,,,,,,,802706,850865,95502,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Raisen,,,,,8,16,152,,,,,,990.0,2121.0,55902.0,1331699,,,,,,,,1065065,1012130,107371,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Rajgarh,,,,,110,180,233,,,,,,1430.0,3049.0,26664.0,1546541,,,,,,,,1224250,1147704,110761,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Ratlam,,,,,7,3,291,,,,,,692.0,5370.0,41453.0,1454483,,,,,,,,1210599,1189257,170163,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Rewa,,,,,4,7,102,,,,,,827.0,3299.0,60739.0,2363744,,,,,,,,1959061,1910971,166605,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Sagar,,,,,64,73,2487,,,,,,2897.0,14635.0,34552.0,2378295,,,,,,,,1938875,1924299,196883,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Satna,,,,,3,9,80,,,,,,706.0,11831.0,59961.0,2228619,,,,,,,,1811328,1798312,212203,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Sehore,,,,,35,163,2509,,,,,,582.0,2225.0,21830.0,1311008,,,,,,,,1093237,997978,98322,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Seoni,,,,,2,2,497,,,,,,161.0,42.0,45261.0,1378876,,,,,,,,1156569,1163846,160098,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Shahdol,,,,,22,78,280,,,,,,629.0,2982.0,32388.0,1064989,,,,,,,,871923,840945,119283,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Shajapur,,,,,30,69,2398,,,,,,3371.0,1406.0,25162.0,1512353,,,,,,,,772699,743461,125932,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Sheopur,,,,,0,0,153,,,,,,8.0,49.0,15351.0,687952,,,,,,,,500220,495112,63795,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Shivpuri,,,,,6,66,3360,,,,,,191.0,3052.0,47688.0,1725818,,,,,,,,1354309,1311169,148476,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Sidhi,,,,,7,55,1088,,,,,,65.0,1085.0,23794.0,1126515,,,,,,,,888288,890363,97246,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Singrauli,,,,,5,176,969,,,,,,189.0,8864.0,23144.0,1178132,,,,,,,,953935,855760,87608,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Tikamgarh,,,,,0,0,156,,,,,,224.0,3657.0,28744.0,1444920,,,,,,,,1139226,1123024,131134,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Ujjain,,,,,44,113,4039,,,,,,701.0,2080.0,42217.0,1986864,,,,,,,,1679781,1591822,205251,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Umaria,,,,,0,1,2,,,,,,21.0,144.0,17722.0,643579,,,,,,,,537922,525741,76430,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Unknown,169.0,0.0,175.0,,0,0,0,1632.0,1385.0,6.0,1542.0,,0.0,0.0,0.0,0,,,,1051447.0,10762.0,1039336.0,,0,0,0,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
2022-08-08,MP,169,0,175,0,1544,6557,110292,1632,1385.0,6.0,1542.0,,35735.0,138339.0,1825819.0,Vidisha,,,,,11,36,599,,,,,,1490.0,3020.0,23841.0,1458212,,,,,,,,1153550,1092481,91648,0,2022-08-09 11:55:24.338174,82232000,,,,1051447,10762,1039336,,60581627,58731222,7134651,0,0.0,0.0
