Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Gondia,0.0,0.0,0.0,,113.0,462.0,2436.0,76,133.0,0.0,72.0,,1041.0,2936.0,18520.0,1322331,,,,45828.0,587.0,45098.0,,1079330,888382,76692,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Hingoli,0.0,0.0,0.0,,7.0,55.0,800.0,72,22.0,0.0,13.0,,342.0,993.0,5933.0,1178973,,,,22419.0,515.0,21869.0,,851146,746338,43286,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Jalgaon,0.0,0.0,0.0,,696.0,717.0,3149.0,74,41.0,0.0,49.0,,5165.0,8493.0,30263.0,4224442,,,,150108.0,2762.0,147301.0,,3035269,2478919,247642,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Jalna,0.0,0.0,0.0,,39.0,180.0,970.0,154,49.0,0.0,126.0,,528.0,2266.0,7587.0,1958483,,,,67358.0,1224.0,66093.0,,1500841,1270168,63253,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Kolhapur,0.0,0.0,0.0,,33.0,157.0,1588.0,130,108.0,1.0,115.0,,547.0,2135.0,14827.0,3874015,,,,221248.0,5912.0,215193.0,,3150580,2506299,205076,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Latur,0.0,0.0,0.0,,102.0,324.0,1321.0,200,171.0,0.0,182.0,,1137.0,3546.0,17965.0,2455543,,,,105990.0,2489.0,103304.0,,1817012,1435150,123870,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Mumbai,0.0,0.0,0.0,,1141.0,1208.0,7128.0,1826,2570.0,8.0,1717.0,,6403.0,7937.0,51298.0,12442373,,,,1126625.0,19659.0,1104232.0,,10865830,9760153,1277152,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,,
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Nagpur,0.0,0.0,0.0,,233.0,802.0,4878.0,1524,1119.0,0.0,1501.0,,4171.0,10247.0,63498.0,4653171,,,,584277.0,9216.0,573886.0,,3994381,3075945,387569,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Nanded,0.0,0.0,0.0,,193.0,910.0,1032.0,65,126.0,0.0,94.0,,4281.0,6646.0,7169.0,3356566,,,,103162.0,2704.0,100356.0,,2352367,1813578,59127,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Nandurbar,0.0,0.0,0.0,,27.0,105.0,411.0,60,68.0,0.0,39.0,,581.0,1460.0,4328.0,1646177,,,,46880.0,963.0,45857.0,,1131779,787122,52223,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Nashik,0.0,0.0,0.0,,393.0,966.0,6372.0,639,465.0,0.0,575.0,,2003.0,7290.0,46403.0,6109052,,,,476913.0,8916.0,467513.0,,5145381,4547273,397470,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Osmanabad,0.0,0.0,0.0,,70.0,292.0,807.0,232,187.0,0.0,221.0,,388.0,1572.0,4988.0,1660311,,,,76217.0,2139.0,73908.0,,1195381,898926,61499,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Palghar,0.0,0.0,0.0,,414.0,448.0,3148.0,159,172.0,1.0,145.0,,2235.0,3262.0,26352.0,2990116,,,,167236.0,3419.0,163635.0,,2491152,2259033,253052,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Parbhani,0.0,0.0,0.0,,33.0,172.0,200.0,31,24.0,1.0,28.0,,723.0,2554.0,7792.0,1835982,,,,58735.0,1280.0,57426.0,,1333923,1023249,53344,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Pune,0.0,0.0,0.0,,531.0,786.0,3226.0,4757,2481.0,6.0,3288.0,,3831.0,6140.0,31784.0,9426959,,,,1490466.0,20578.0,1466964.0,,9825604,8408964,907536,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Raigad,0.0,0.0,0.0,,63.0,175.0,1790.0,403,323.0,0.0,382.0,,1448.0,2568.0,25672.0,2635394,,,,252981.0,4958.0,247781.0,,2363862,2129983,224870,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Ratnagiri,0.0,0.0,0.0,,122.0,339.0,963.0,53,89.0,0.0,83.0,,498.0,1509.0,10776.0,1612672,,,,85227.0,2552.0,82603.0,,1145937,977053,104559,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Sangli,0.0,0.0,0.0,,60.0,208.0,2699.0,233,215.0,0.0,245.0,,1927.0,2740.0,18726.0,2820575,,,,228319.0,5666.0,222470.0,,2323865,2025441,170965,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Satara,0.0,0.0,0.0,,55.0,227.0,2558.0,242,108.0,3.0,191.0,,593.0,1945.0,15173.0,3003922,,,,279719.0,6740.0,272864.0,,2414662,2010435,215965,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Sindhudurg,0.0,0.0,0.0,,14.0,18.0,155.0,83,50.0,0.0,58.0,,33.0,126.0,1496.0,848868,,,,57730.0,1536.0,56128.0,,637485,555518,37957,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Solapur,0.0,0.0,0.0,,278.0,413.0,1945.0,354,168.0,1.0,219.0,,2175.0,3923.0,9276.0,4315527,,,,228844.0,5888.0,222798.0,,3244928,2435238,139897,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Thane,0.0,0.0,0.0,,727.0,1213.0,7164.0,1000,1098.0,4.0,894.0,,4479.0,6686.0,57910.0,11060148,,,,795301.0,11953.0,782331.0,,7082578,6316395,695417,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,,,,,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1005.0,4.0,1044.0,,0,0,0,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,,
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Wardha,0.0,0.0,0.0,,125.0,348.0,1397.0,106,88.0,0.0,98.0,,967.0,2699.0,8440.0,1296157,,,,66202.0,1409.0,64699.0,,1030497,811202,54326,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,1005.0,4.0,1044.0,0.0,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Washim,0.0,0.0,0.0,,6.0,17.0,90.0,218,111.0,0.0,178.0,,481.0,780.0,2091.0,1196714,,,,47190.0,641.0,46445.0,,888698,709619,39485,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
2022-08-08,MH,,,,,8100,18347,79395,14544,12452.0,38.0,13254.0,228991.0,65079.0,144957.0,650215.0,Yavatmal,0.0,0.0,0.0,,130.0,641.0,604.0,104,76.0,0.0,102.0,,2219.0,5047.0,10427.0,2775457,,,,82549.0,1820.0,80647.0,,1954721,1518368,73327,0,2022-08-09 11:55:24.338174,122153000,,,,8060737,148143,7900626,83436135,91371758,75830683,7041536,0,0.0,0.0
