Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Bhadohi,,,,,163,674,7941,,,,,,1184.0,4514.0,39879.0,1554203,,,,,,,,1374420,1310951,105313,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Bijnor,,,,,125,402,7983,,,,,,1032.0,6329.0,57078.0,3683896,,,,,,,,3098195,2867288,150799,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Budaun,,,,,58,161,5174,,,,,,472.0,1574.0,49467.0,3712738,,,,,,,,2772592,2660452,145268,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Bulandshahr,,,,,183,1558,6055,,,,,,1534.0,12475.0,57188.0,3498507,,,,,,,,3038033,2731432,168147,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Chandauli,,,,,68,116,2482,,,,,,697.0,1261.0,32538.0,1952713,,,,,,,,1669714,1589803,90463,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Chitrakoot,,,,,93,2388,4490,,,,,,577.0,4646.0,28769.0,990626,,,,,,,,837085,816466,65357,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Deoria,,,,,74,343,3879,,,,,,2171.0,5107.0,105838.0,3098637,,,,,,,,2684190,2659414,250906,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Etah,,,,,56,283,1231,,,,,,951.0,3125.0,26724.0,1761152,,,,,,,,1458843,1473881,80656,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Etawah,,,,,31,547,3892,,,,,,194.0,6596.0,40988.0,1579160,,,,,,,,1452509,1439603,119835,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Farrukhabad,,,,,46,1081,5513,,,,,,225.0,4796.0,19616.0,1887577,,,,,,,,1609894,1456921,87676,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Fatehpur,,,,,130,1259,5337,,,,,,2369.0,12417.0,58948.0,2632684,,,,,,,,2219129,2176621,158056,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Firozabad,,,,,74,712,6821,,,,,,1793.0,7588.0,54141.0,2496761,,,,,,,,2240138,2079118,110021,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Gautam Buddha Nagar,,,,,187,369,2463,,,,,,4766.0,7588.0,27982.0,1674714,,,,,,,,2323957,1833678,271560,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Ghaziabad,,,,,150,207,4818,,,,,,1909.0,3519.0,64109.0,4661452,,,,,,,,3427459,3369763,279596,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Ghazipur,,,,,78,411,9349,,,,,,605.0,3876.0,87435.0,3622727,,,,,,,,3292972,3252154,253762,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Gonda,,,,,455,1254,9414,,,,,,1841.0,10962.0,70461.0,3431386,,,,,,,,2901707,2768764,167238,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Gorakhpur,,,,,311,566,6683,,,,,,4692.0,16631.0,72732.0,4436275,,,,,,,,4073274,3872421,217201,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Hamirpur,,,,,31,233,2547,,,,,,959.0,1877.0,23108.0,1104021,,,,,,,,954541,872568,57757,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Hapur,,,,,110,341,3906,,,,,,1395.0,4039.0,37381.0,1338211,,,,,,,,1164667,1081186,98564,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Hardoi,,,,,118,109,4425,,,,,,1244.0,4353.0,68443.0,4091380,,,,,,,,3387310,3262010,151261,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Hathras,,,,,14,142,1003,,,,,,549.0,1996.0,29040.0,1565678,,,,,,,,1349377,1247657,83812,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Jalaun,,,,,37,839,5258,,,,,,402.0,4301.0,36665.0,1670718,,,,,,,,1455983,1302305,104411,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Jaunpur,,,,,305,280,11834,,,,,,2179.0,3737.0,86426.0,4476072,,,,,,,,4104019,3932599,267640,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Jhansi,,,,,58,570,2462,,,,,,776.0,5705.0,42811.0,2000755,,,,,,,,1771177,1625362,126596,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kannauj,,,,,79,656,3865,,,,,,847.0,7486.0,40147.0,1658005,,,,,,,,1499279,1290343,98254,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kanpur Dehat,,,,,13,118,841,,,,,,454.0,4039.0,35125.0,1795092,,,,,,,,1589502,1500617,93185,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kanpur Nagar,,,,,245,1309,7105,,,,,,2624.0,13229.0,79135.0,4572951,,,,,,,,4133351,3626467,276599,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kasganj,,,,,107,965,5890,,,,,,701.0,3902.0,21000.0,1438156,,,,,,,,1227448,1076420,70750,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kaushambi,,,,,25,109,5194,,,,,,306.0,1502.0,43035.0,1596909,,,,,,,,1406362,1349141,75589,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Kushinagar,,,,,260,191,4126,,,,,,3971.0,3371.0,49753.0,3560830,,,,,,,,3032264,2974155,172057,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Lakhimpur Kheri,,,,,144,1051,4908,,,,,,1454.0,22589.0,33548.0,4013634,,,,,,,,3372361,3188873,163891,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Lalitpur,,,,,43,93,4727,,,,,,443.0,1687.0,30983.0,1218002,,,,,,,,1047387,965402,89884,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Lucknow,,,,,600,1440,5344,,,,,,4697.0,15370.0,55149.0,4588455,,,,,,,,4529760,3902571,398767,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Maharajganj,,,,,198,662,4617,,,,,,1987.0,3565.0,38210.0,2665292,,,,,,,,2218458,2020767,118049,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Mahoba,,,,,20,610,1620,,,,,,508.0,4943.0,27473.0,876055,,,,,,,,761267,672184,81112,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Mainpuri,,,,,709,669,2175,,,,,,3270.0,4715.0,42475.0,1847194,,,,,,,,1686537,1664495,108063,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Mathura,,,,,148,406,1819,,,,,,1915.0,8605.0,23553.0,2541894,,,,,,,,2245038,1990358,95733,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Mau,,,,,225,551,9644,,,,,,1327.0,3720.0,66025.0,2205170,,,,,,,,1970003,1833735,175977,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Meerut,,,,,419,2339,6910,,,,,,2976.0,33798.0,87278.0,3447405,,,,,,,,3007236,2674519,229914,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Mirzapur,,,,,132,425,4211,,,,,,1090.0,4061.0,48905.0,2494533,,,,,,,,2218450,2061290,136161,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Moradabad,,,,,110,1891,7201,,,,,,1466.0,8195.0,33828.0,4773138,,,,,,,,2695107,2468396,135918,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Muzaffarnagar,,,,,81,104,9056,,,,,,1020.0,1535.0,91347.0,4138605,,,,,,,,2408317,2335636,173511,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Pilibhit,,,,,9,228,1598,,,,,,631.0,4078.0,45131.0,2037225,,,,,,,,1781321,1726192,132306,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Pratapgarh,,,,,43,18,7103,,,,,,245.0,105.0,56024.0,3173752,,,,,,,,2814452,2794220,177047,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Prayagraj,,,,,436,1194,7525,,,,,,4464.0,17292.0,120820.0,5959798,,,,,,,,5283487,4947785,298250,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Rae Bareli,,,,,57,74,4277,,,,,,861.0,2440.0,83048.0,3404004,,,,,,,,2466716,2407135,227454,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Rampur,,,,,99,53,9120,,,,,,769.0,1178.0,40297.0,2335398,,,,,,,,1974027,1971081,110284,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Saharanpur,,,,,162,424,14002,,,,,,1422.0,10604.0,72761.0,3464228,,,,,,,,2953548,2956986,183428,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Sambhal,,,,,87,3456,2810,,,,,,1516.0,16621.0,26358.0,2217020,,,,,,,,1912342,1698256,91121,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Sant Kabir Nagar,,,,,413,668,6045,,,,,,1263.0,5564.0,23389.0,1714300,,,,,,,,1514193,1405304,119426,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Shahjahanpur,,,,,161,257,2863,,,,,,1679.0,4979.0,68779.0,3002376,,,,,,,,2891842,2804703,189265,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Shamli,,,,,89,42,4136,,,,,,789.0,425.0,31909.0,1274815,,,,,,,,1133154,1091949,70663,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
2022-08-08,UP,732,1,288,0,13561,51490,386551,2891,5739.0,7.0,3498.0,,127702.0,522957.0,3933811.0,Shrawasti,,,,,98,431,2525,,,,,,804.0,2611.0,29017.0,1114615,,,,,,,,974995,902043,66727,0,2022-08-09 11:55:24.338174,224979000,,,,2108686,23576,2079670,,176357880,166422161,11417023,0,0.0,0.0
