Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Lower Dibang Valley,0,0,0,,6,23,38,0,0.0,0.0,0.0,,61.0,99.0,374.0,53986,,,,2893,13,2863,,40378,32414,2090,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Lower Siang,0,0,0,,4,14,120,0,0.0,0.0,0.0,,40.0,95.0,372.0,80597,,,,851,8,837,,19459,13509,2252,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Lower Subansiri,0,0,0,,76,43,42,0,0.0,0.0,0.0,,96.0,77.0,385.0,82839,,,,3666,15,3616,,33085,27834,2513,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Namsai,0,0,0,,8,13,106,0,0.0,0.0,0.0,,47.0,117.0,496.0,95950,,,,2883,17,2801,,77788,70683,3636,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Pakke Kessang,0,0,0,,4,31,208,0,0.0,0.0,0.0,,18.0,105.0,263.0,0,,,,507,0,498,,10086,8411,1013,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Papum Pare,0,0,0,,126,39,135,0,0.0,0.0,0.0,,401.0,510.0,867.0,176385,,,,22351,105,22167,,175180,151245,12842,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Shi Yomi,0,0,0,,1,0,20,0,0.0,0.0,0.0,,44.0,16.0,241.0,13310,,,,314,0,306,,8109,7072,1718,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Siang,0,0,0,,4,5,11,0,0.0,0.0,0.0,,13.0,70.0,30.0,31920,,,,447,3,439,,17067,12812,544,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Tawang,0,0,0,,4,6,15,0,0.0,0.0,0.0,,46.0,65.0,27.0,49950,,,,2947,21,2916,,33864,30605,3097,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Tirap,0,0,0,,11,5,53,0,0.0,0.0,0.0,,18.0,31.0,159.0,111997,,,,1263,5,1256,,36967,31141,2889,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Unknown,41,0,68,,0,0,0,429,353.0,0.0,491.0,,0.0,0.0,0.0,0,,,,648,0,827,,0,0,0,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,22.0,59.0,7948,,,,426,2,412,,4690,3326,395,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Upper Siang,0,0,0,,5,27,64,0,0.0,0.0,0.0,,17.0,90.0,188.0,35289,,,,1228,1,1195,,23288,19467,2015,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,Upper Subansiri,0,0,0,,38,37,38,0,0.0,0.0,0.0,,83.0,120.0,85.0,83205,,,,2026,7,2016,,29584,24490,1142,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,West Kameng,0,0,0,,5,12,114,0,0.0,0.0,0.0,,56.0,180.0,924.0,87013,,,,4336,15,4307,,65972,56678,8714,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
2022-08-08,AR,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,West Siang,0,0,0,,73,36,152,0,0.0,0.0,0.0,,209.0,455.0,723.0,112272,,,,2042,6,2028,,41001,35670,4592,0,2022-08-09 11:55:24.338174,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-06,66246,296,65655,1269638,950694,798708,69356,0,0.0,0.0
