Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Churu,0,0,0,2,33,50,479,17,17.0,0.0,22.0,583.0,503.0,949.0,3334.0,2041172,,,,21022,115,20884,439675,1664772,1497240,91088,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Dausa,1,0,0,24,55,392,758,37,152.0,0.0,64.0,2371.0,720.0,6959.0,17664.0,1637226,,,,16170,82,15924,303415,1387556,1171668,87667,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Dholpur,0,0,6,11,14,238,1060,2,28.0,0.0,7.0,692.0,372.0,2748.0,7342.0,1207293,,,,14003,49,13926,291988,913581,821115,66281,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Dungarpur,4,0,0,13,21,112,285,29,45.0,0.0,12.0,1791.0,676.0,1688.0,5021.0,1388906,,,,25622,134,25418,331264,1099243,984310,70985,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Ganganagar,2,0,0,10,184,789,2548,3,3.0,2.0,3.0,200.0,963.0,3377.0,7266.0,1969520,,,,28201,160,28035,423867,1618408,1425327,117939,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Hanumangarh,2,0,0,5,112,278,3054,3,6.0,0.0,0.0,403.0,712.0,1946.0,12411.0,1779650,,,,22557,115,22431,490357,1501920,1406709,118970,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jaipur,172,0,84,797,305,951,4826,324,1101.0,0.0,442.0,12382.0,4350.0,11106.0,49414.0,6663971,,,,280034,2116,276657,3519508,5906566,4653561,524991,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jaisalmer,3,0,0,37,57,512,570,38,47.0,0.0,7.0,699.0,804.0,2364.0,5189.0,672008,,,,17176,68,17032,244492,525616,440867,43391,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jalore,4,0,0,42,24,368,1215,41,30.0,0.0,35.0,1121.0,581.0,1801.0,19622.0,1830151,,,,10700,78,10571,452398,1381936,1304414,189602,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jhalawar,2,0,0,28,68,32,661,15,29.0,1.0,14.0,3193.0,271.0,306.0,5967.0,1411327,,,,17851,209,17598,425025,1221385,1026461,83454,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jhunjhunu,0,0,0,15,232,711,3880,0,0.0,0.0,0.0,865.0,1670.0,4735.0,25405.0,2139658,,,,19161,181,18980,495959,1768425,1697716,239566,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Jodhpur,12,0,16,208,260,601,2551,373,224.0,0.0,240.0,3009.0,1738.0,3829.0,17740.0,3685681,,,,142695,1164,141299,1447471,2962870,2390474,266609,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Karauli,0,0,0,83,503,2130,4326,1,0.0,0.0,1.0,1488.0,847.0,6785.0,16254.0,1458459,,,,8971,85,8886,246658,1236451,1086493,80037,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Kota,9,0,3,212,81,202,1959,15,80.0,1.0,27.0,2969.0,773.0,1620.0,14150.0,1950491,,,,70259,478,69701,1145883,1681310,1508823,138549,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Nagaur,10,0,11,84,101,1004,1151,41,96.0,0.0,63.0,2499.0,2378.0,6544.0,14529.0,3309234,,,,23972,201,23686,658035,2657328,2408821,201976,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Pali,9,0,0,260,48,1087,1935,0,10.0,0.0,0.0,1394.0,1812.0,20355.0,28477.0,2038533,,,,35866,299,35557,464258,1591725,1338242,115656,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Pratapgarh,23,0,0,35,18,19,1041,20,28.0,0.0,8.0,906.0,120.0,100.0,4998.0,868231,,,,11949,65,11853,279846,755438,731095,40623,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Rajsamand,23,0,0,82,36,306,1071,62,64.0,0.0,23.0,1143.0,315.0,1831.0,5781.0,1158283,,,,23292,178,22976,304655,918892,767940,54190,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Sawai Madhopur,0,0,0,57,19,262,1117,0,11.0,0.0,5.0,477.0,254.0,1673.0,9822.0,1338114,,,,15837,66,15764,280559,1155663,957168,63211,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Sikar,1,0,5,11,2986,3941,12270,18,37.0,0.0,18.0,577.0,12237.0,17529.0,59109.0,2677737,,,,38200,368,37799,514002,2303300,1962656,187115,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Sirohi,19,0,0,4,26,141,1688,40,70.0,0.0,18.0,1591.0,373.0,2094.0,8093.0,1037185,,,,17531,89,17319,326087,860264,801615,57282,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Tonk,0,0,0,21,68,298,997,0,3.0,0.0,3.0,799.0,640.0,2048.0,11172.0,1421711,,,,13343,103,13228,335285,1100809,998391,125844,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Udaipur,60,0,20,359,146,293,2344,84,267.0,0.0,55.0,2301.0,969.0,5718.0,14600.0,3067549,,,,75039,775,73937,924594,2647284,2401536,153548,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
