Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Gariaband,3,0,4,,533,2786,3184,15,29.0,0.0,18.0,,4072.0,12985.0,17184.0,597653,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,20643,196,20418,,472035,374105,54090,0,2022-08-08 21:55:42.557027,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Gaurela Pendra Marwahi,2,0,0,,145,400,828,59,57.0,0.0,56.0,,753.0,2057.0,4119.0,0,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,13392,149,13182,,248262,174356,15557,0,2022-08-08 21:55:42.557035,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Janjgir Champa,3,0,11,,285,840,2263,180,46.0,1.0,78.0,,4223.0,13301.0,33682.0,1620632,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,64046,865,63135,,1247397,978895,135912,0,2022-08-08 21:55:42.557032,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Jashpur,16,0,19,,143,325,11882,107,90.0,0.0,101.0,,1818.0,3583.0,76801.0,852043,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,31869,215,31561,,673420,693991,173916,0,2022-08-08 21:55:42.557048,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Kabeerdham,4,0,4,,138,912,2106,51,32.0,0.0,39.0,,1249.0,6190.0,17033.0,584667,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,25047,269,24746,,643454,556150,83760,0,2022-08-08 21:55:42.557019,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Kondagaon,1,0,10,,62,310,2672,12,42.0,0.0,14.0,,1296.0,4964.0,27689.0,578326,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,15983,102,15836,,479590,460988,98233,0,2022-08-08 21:55:42.557051,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Korba,25,0,25,,71,258,1605,294,114.0,0.0,146.0,,2832.0,7079.0,28863.0,1206563,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,63805,602,63089,,978365,850944,129852,0,2022-08-08 21:55:42.557030,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Koriya,7,0,4,,82,77,2497,37,60.0,0.0,41.0,,714.0,1788.0,15691.0,659039,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,29767,181,29519,,502305,506954,99325,0,2022-08-08 21:55:42.557037,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Mahasamund,25,1,5,,345,643,7112,136,134.0,2.0,116.0,,3534.0,4637.0,55797.0,1032275,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,33577,377,33033,,912150,1006459,229292,0,2022-08-08 21:55:42.557025,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Mungeli,0,0,2,,50,415,845,31,11.0,0.0,19.0,,271.0,1349.0,4089.0,701707,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,26204,170,26014,,527606,411041,78272,0,2022-08-08 21:55:42.557033,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Narayanpur,4,0,0,,20,43,227,30,20.0,0.0,2.0,,430.0,1532.0,1338.0,140206,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,5021,14,4987,,100676,91476,12261,0,2022-08-08 21:55:42.557056,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-08 21:55:42.557058,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Raigarh,10,0,12,,536,386,11615,157,126.0,1.0,166.0,,3398.0,3409.0,59937.0,1493627,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,74079,996,72863,,1232200,1418365,247210,0,2022-08-08 21:55:42.557029,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Raipur,59,0,54,,649,1214,4729,614,501.0,4.0,737.0,,4555.0,8947.0,41742.0,4062160,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,197306,3254,193551,,2096533,1875073,302660,0,2022-08-08 21:55:42.557020,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Rajnandgaon,15,0,34,,224,2053,6597,415,245.0,0.0,271.0,,2154.0,8688.0,43263.0,1537520,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,64546,547,63749,,1326963,1191510,196955,0,2022-08-08 21:55:42.557015,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Sukma,1,0,0,,51,136,671,4,11.0,0.0,9.0,,276.0,1474.0,5448.0,249000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,9002,21,8970,,172497,152249,32320,0,2022-08-08 21:55:42.557053,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Surajpur,14,0,12,,83,190,2066,66,36.0,0.0,42.0,,1387.0,3485.0,22118.0,660280,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,32193,229,31928,,622236,608327,130780,0,2022-08-08 21:55:42.557038,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Surguja,16,0,15,,397,1546,13833,114,139.0,0.0,84.0,,7328.0,7411.0,43757.0,420661,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,38220,250,37831,,806917,773485,239587,0,2022-08-08 21:55:42.557036,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
2022-08-08,CT,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,,65546.0,162539.0,831278.0,Uttar Bastar Kanker,23,0,15,,312,284,9556,39,152.0,0.0,53.0,,3003.0,5386.0,52528.0,748593,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,28310,239,27918,,597093,609578,355422,0,2022-08-08 21:55:42.557054,28724000,2022-08-08 21:55:39.726601,https://twitter.com/HealthCgGov,,1169532,14081,1152169,,21080389,19668501,3906543,0,0.0,0.0
