Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Kapurthala,6,0,4,,36,168,846,54,89.0,0.0,66.0,,311.0,2139.0,4190.0,817668,,,,22394,593,21710,,708270,628070,39646,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Ludhiana,22,2,60,,172,721,1535,1063,303.0,3.0,380.0,,2500.0,9041.0,16214.0,3487882,,,,112778,3007,109540,,3375741,2566093,148520,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Malerkotla,-1,-1,3,,0,0,0,45,6.0,-1.0,5.0,,0.0,0.0,0.0,0,,,,4049,213,3831,,0,0,0,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Mansa,4,0,3,,33,768,373,27,25.0,0.0,9.0,,289.0,2991.0,738.0,768808,,,,17387,393,16972,,663304,661316,14152,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Moga,1,0,0,,333,405,724,38,46.0,0.0,24.0,,1570.0,4420.0,6008.0,992289,,,,11135,269,10823,,807833,736574,34427,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Pathankot,3,0,5,,169,1159,585,67,36.0,2.0,68.0,,755.0,13063.0,3425.0,626154,,,,24895,519,24344,,602628,526986,64319,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Patiala,32,0,48,,68,278,856,350,256.0,1.0,254.0,,771.0,3149.0,5085.0,2892282,,,,63625,1715,61694,,1517642,1225073,82244,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Rupnagar,16,0,13,,28,62,750,102,197.0,1.0,170.0,,264.0,457.0,5103.0,683349,,,,18646,458,17991,,568860,563917,34629,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,S.A.S. Nagar,61,0,65,,44,112,339,645,643.0,2.0,710.0,,522.0,1006.0,3260.0,986147,,,,99663,1161,97860,,1157094,879011,60826,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Sangrur,6,0,12,,74,707,1026,197,23.0,0.0,45.0,,428.0,4193.0,6220.0,1654408,,,,14655,862,13782,,1299353,1061394,44965,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Shahid Bhagat Singh Nagar,11,0,21,,45,141,462,46,85.0,0.0,64.0,,375.0,1027.0,4088.0,614362,,,,13694,409,13219,,531869,471161,30387,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Sri Muktsar Sahib,9,0,6,,14,196,367,25,46.0,0.0,36.0,,139.0,1974.0,2311.0,902702,,,,22706,539,22127,,689024,588495,19359,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
2022-08-08,PB,276,1,383,5586,3033,9218,19551,4416,3095.0,14.0,3201.0,76094.0,18249.0,71566.0,129259.0,Tarn Taran,1,0,7,,95,418,770,11,23.0,0.0,18.0,,522.0,2824.0,4658.0,1120070,,,,10990,399,10568,,949672,852069,38492,0,2022-08-10T12:48:51.626808+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",777362,20396,754065,20309852,24066571,20686644,1232915,0,0.0,0.0
