Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Kalimpong,0,0,0,,5,17,86,0,0.0,0.0,0.0,,68.0,233.0,1976.0,251642,,,,8518,58,8449,,210456,195035,27149,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Kolkata,0,0,0,,133,335,10279,0,0.0,0.0,0.0,,1031.0,2118.0,70782.0,4486679,,,,447186,5656,441244,,5330435,4411692,1080101,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Malda,0,0,0,,269,2470,4467,0,0.0,0.0,0.0,,3090.0,19400.0,28611.0,3997970,,,,44458,199,44207,,2917339,2272418,255802,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Murshidabad,0,0,0,,927,1687,8679,0,0.0,0.0,0.0,,3166.0,6495.0,50992.0,7102430,,,,41643,356,41256,,5584143,4884538,621441,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Nadia,0,0,0,,487,2058,27058,0,0.0,0.0,0.0,,1939.0,6026.0,88480.0,5168488,,,,87662,944,86634,,4052984,3548678,521595,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,North 24 Parganas,0,0,0,,647,1734,28719,0,0.0,0.0,0.0,,3159.0,7951.0,147841.0,10082852,,,,403113,5338,397514,,7896233,7154414,1404432,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Paschim Bardhaman,0,0,0,,114,405,8668,0,0.0,0.0,0.0,,1322.0,2775.0,38246.0,2882031,,,,75649,432,75165,,2241477,1978833,329943,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Paschim Medinipur,0,0,0,,437,1017,37490,0,0.0,0.0,0.0,,1185.0,2591.0,90650.0,5094238,,,,62578,530,61992,,3836558,3632144,664592,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Purba Bardhaman,0,0,0,,296,951,26661,0,0.0,0.0,0.0,,913.0,2489.0,63758.0,4835532,,,,55455,238,55149,,3907019,3425882,459811,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Purba Medinipur,0,0,0,,118,666,77393,0,0.0,0.0,0.0,,997.0,2288.0,161359.0,4417377,,,,67857,441,67379,,4174407,4059125,960424,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Purulia,0,0,0,,232,1918,4526,0,0.0,0.0,0.0,,1659.0,20232.0,28342.0,2927965,,,,24234,123,24085,,2245759,2111052,204769,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,South 24 Parganas,0,0,0,,283,1031,26699,0,0.0,0.0,0.0,,2245.0,4690.0,96123.0,8153176,,,,127347,1511,125716,,6207563,5690428,827664,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Unknown,377,5,917,,0,0,0,14176,5106.0,28.0,11269.0,,0.0,0.0,0.0,0,,,,83571,220,77702,,0,0,0,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
2022-08-08,WB,377,5,917,6574,6213,20319,368469,14176,5106.0,28.0,11269.0,80637.0,32479.0,105767.0,1381945.0,Uttar Dinajpur,0,0,0,,473,784,10161,0,0.0,0.0,0.0,,1992.0,3663.0,59510.0,3000849,,,,25133,268,24838,,2153788,2065834,236161,0,2022-08-09 11:55:24.338174,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-06,2099433,21400,2070731,26076443,73374587,66150597,10959368,0,0.0,0.0
