Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Hazaribagh,,,,,147,276,845,,,,,,1618.0,2354.0,6566.0,1734005,,,,,,,,1207087,875925,44874,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Jamtara,,,,,36,27,214,,,,,,399.0,958.0,2280.0,790207,,,,,,,,554393,353283,19839,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Khunti,,,,,44,61,65,,,,,,138.0,671.0,1943.0,530299,,,,,,,,448239,420698,17547,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Koderma,,,,,3,3,44,,,,,,40.0,162.0,992.0,717169,,,,,,,,501729,304829,8542,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Latehar,,,,,79,210,207,,,,,,336.0,1208.0,1110.0,725673,,,,,,,,524766,370913,11951,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Lohardaga,,,,,39,457,139,,,,,,333.0,2972.0,948.0,461738,,,,,,,,342591,246545,6937,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Pakur,,,,,8,17,228,,,,,,676.0,1199.0,7855.0,899200,,,,,,,,659983,549257,40567,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Palamu,,,,,257,105,336,,,,,,2530.0,2244.0,3069.0,1936319,,,,,,,,1402588,1044210,29426,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Ramgarh,,,,,22,61,502,,,,,,250.0,649.0,3829.0,949159,,,,,,,,688482,484908,34983,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Ranchi,,,,,207,444,1531,,,,,,3535.0,3881.0,13006.0,2912022,,,,,,,,2189385,1494248,131107,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Sahibganj,,,,,204,339,299,,,,,,1246.0,2102.0,2708.0,1150038,,,,,,,,824817,541475,14007,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Saraikela-Kharsawan,,,,,19,55,310,,,,,,440.0,1128.0,5348.0,1063458,,,,,,,,724561,498458,30772,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Simdega,,,,,8,4,100,,,,,,228.0,354.0,689.0,599813,,,,,,,,457296,454105,14951,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,Unknown,85.0,0.0,145.0,,0,0,0,1265.0,844.0,1.0,1117.0,,0.0,0.0,0.0,0,,,,441010.0,5328.0,434845.0,,0,0,0,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
2022-08-08,JH,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,,27040.0,50882.0,115980.0,West Singhbhum,,,,,241,1288,1201,,,,,,4703.0,10852.0,11487.0,1501619,,,,,,,,1198578,843472,76249,0,2022-08-09 11:55:24.338174,37403000,,,,441010,5328,434845,,23720951,17118333,953992,0,0.0,0.0
